date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,29.565,3.782838287172323,5.510676178039572,-0.10587876040521838,4.987932499281085,-0.6216306493833654
2015-03-20,26.145,30.615,3.7726790365628724,6.299457968687258,-0.111708629534273,4.991390372835264,-0.5150075197815829
2015-03-23,26.435,30.705,4.065731365497892,6.365804215561921,-0.10452680374632266,4.9211475629373,-0.1900190295118538
2015-03-24,26.655,30.81,4.285910316684521,6.442962822451135,-0.10278523369934377,4.907982139571602,0.04016961653474205
2015-03-25,26.495,30.325,4.125961370559267,6.0843410781334875,-0.10466418956593553,4.925990814105815,-0.16321681556097634
2015-03-26,26.265,30.24,3.8943343837615356,6.020899617316766,-0.10119152515517373,4.894428530090725,-0.3908301312467035
2015-03-27,26.465,30.025,4.095863436803744,5.859630641881333,-0.09177715905679672,4.8159650535936604,-0.18232136335589377
2015-03-30,26.695,30.14,4.325747535050873,5.946033902827592,-0.08741071050057865,4.780218456467038,0.06527612669052285
2015-03-31,26.68,29.975,4.310815577737888,5.821960735596255,-0.08892917461816939,4.791629304052766,0.036928436561086464
2015-04-01,26.585,30.1,4.2160511178493465,5.916018043782543,-0.08878206287768137,4.804097981585601,-0.06281057778765486
2015-04-02,26.575,30.025,4.206056219304077,5.859630641881333,-0.08334801680875077,4.792815562758477,-0.09837075022180386
2015-04-06,26.625,30.105,4.255993151338234,5.9197722068240015,-0.06836448012695079,4.700938420462325,-0.04024311973459671
2015-04-07,26.405,30.325,4.035565079115092,6.0843410781334875,-0.04206346878701897,4.544463858592682,-0.2529702884479441
2015-04-08,25.535,30.185,3.145500976891641,5.979754165501932,-0.012780514868017116,4.354979739765634,-1.133054425854708
2015-04-09,24.945,30.165,2.5244663733700676,5.964773592599499,0.025433286438468976,4.076499580107578,-1.703737002058709
2015-04-10,25.005,30.735,2.588289683393872,6.387876422920668,0.07967762483420784,3.68233614215153,-1.6030172798704125
2015-04-13,25.545,30.765,3.1559028720989084,6.409927096415149,0.12138702953026811,3.3795046320283837,-1.0016837696688867
2015-04-14,25.635,31.055,3.24933710681402,6.621981779576953,0.17775535048024868,3.0004409081338608,-0.9281964934223632
2015-04-15,26.385,31.485,4.015435174746057,6.932790437239916,0.2380134462222646,2.61330240681475,-0.24796457597292632
2015-04-16,26.385,31.575,4.015435174746057,6.9973060049431215,0.29612551720102254,2.255377403390408,-0.3120230883719537
2015-04-17,26.325,31.48,3.954953782613244,6.929200833716277,0.33546743162412707,2.02300632451061,-0.3925737487919254
2015-04-20,26.255,31.785,3.8842176890391418,7.147130009785812,0.3745612983503761,1.7870537998986635,-0.5798744068038317
2015-04-21,26.175,31.245,3.803145140842096,6.759843148325713,0.4164445447489479,1.5180573143162666,-0.5300119759529665
2015-04-22,26.335,31.205,3.9650435814508134,6.7308895001207745,0.4615000206910276,1.2348058724835207,-0.3760679346074651
2015-04-23,26.445,31.31,4.075779187107823,6.806813863177612,0.4898103827668491,1.0556953576941026,-0.3139642743319999
2015-04-24,26.06,31.305,3.686168189051414,6.8032041947935,0.5134653128767367,0.9055668219463141,-0.7126080033388719
2015-04-27,26.705,31.495,4.3356975127027555,6.939967934454608,0.527294033593545,0.8097685861192947,-0.13347475858497249
2015-04-28,26.755,31.65,4.3853915788573845,7.050928660081129,0.5370577279582125,0.7492732989149065,-0.15063744623613684
2015-04-29,26.835,31.325,4.464709241867413,6.817639410701145,0.5371544898877283,0.7466724544269774,0.05591116754679004
2015-04-30,26.505,30.31,4.135986442383871,6.0731584580294955,0.5336647443480175,0.7693961627263758,0.12555972376818414
2015-05-01,26.765,30.19,4.395319247141812,5.983497757815101,0.5204812795636244,0.8540688927114216,0.4269517851767083
2015-05-04,26.825,29.77,4.454807475066259,5.666854347300233,0.485355052140383,1.0837783094730038,0.6205927783873948
2015-05-05,26.625,30.395,4.255993151338234,6.13645360773285,0.4521425932752384,1.3060934178517158,0.1753476857729941
2015-05-06,26.695,29.635,4.325747535050873,5.564126733279133,0.4220472764673923,1.4936055910565722,0.4838174102944337
2015-05-07,26.515,29.395,4.14600773258945,5.380338993527588,0.386893898514153,1.7221817619030109,0.34220564215283655
2015-05-08,26.675,30.035,4.305836393013366,5.867157095010856,0.3669784085544859,1.8536263286857686,0.2990900908613532
2015-05-11,26.845,30.125,4.474607319485626,5.934782626461947,0.3646201000127466,1.875179850982978,0.43548643368818185
2015-05-12,26.885,30.13,4.5141627930429,5.938533674273914,0.3390693549068022,2.039837606752895,0.46075040426162683
2015-05-13,27.235,29.925,4.857783770086174,5.7842279412915385,0.284722793544415,2.3797441277107994,0.8311381044331871
2015-05-14,27.585,29.655,5.197016909425601,5.57937513226472,0.21060300300306214,2.8438576185992055,1.1781261330908386
2015-05-15,27.585,29.89,5.197016909425601,5.757777454318284,0.049986380816478826,3.835468890497733,1.0737375624397787
2015-05-18,27.395,29.93,5.013399459523804,5.788004056668977,-0.11206758379031512,4.829749761378771,0.8322973277444667
2015-05-19,27.145,29.755,4.769847698558469,5.65546319785839,-0.1974824104758343,5.350333206493524,0.5363689967353906
2015-05-20,27.11,29.245,4.735571575447858,5.264708087135329,-0.25641431652963326,5.699409749116205,0.3861083522224913
2015-05-21,25.365,29.385,2.9680427609264575,5.37264864349113,-0.2836041571697952,5.858413212929187,-1.3666649616959843
2015-05-22,25.765,29.235,3.3837201638825047,5.256978285918025,-0.21234648331806127,5.381098286696812,-0.8810772709202048
2015-05-26,25.825,28.45,3.4455145860525906,4.641788302017043,-0.1611621659413161,5.053080997347692,-0.8594857547009704
2015-05-27,26.305,28.635,3.934762681493144,4.788284694004273,-0.08522654461875381,4.576794284683773,-0.23394264406977783
2015-05-28,25.975,28.405,3.5993747073476463,4.606010008229497,-0.06749071342555152,4.464090745776279,-0.5538531369279931
