date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,64.4275,-0.8534940563008618,-3.657427053614129,0.05900986915432958,-0.2494230067225259,-0.38824675770306094
2017-03-21,3.775,63.205,-1.6159114521020825,-4.7346354726045705,-0.012970445350592717,-0.5295125169202697,-1.147809265834208
2017-03-22,3.835,62.945,-1.2317205566663583,-4.96642060414694,-0.07200912908734292,-0.7621650595998997,-0.8271831194525152
2017-03-23,3.845,63.11,-1.1682736429615255,-4.819215461984151,-0.09497622268334605,-0.8577312855392238,-0.7682532382987328
2017-03-24,3.835,63.0875,-1.2317205566663583,-4.839266212659204,-0.0907410813628011,-0.8489135483616738,-0.8219272574438478
2017-03-27,3.915,62.925,-0.7287122158339007,-4.98428986680984,-0.08221165906544087,-0.8269080115024242,-0.31157094354497883
2017-03-28,3.835,64.055,-1.2317205566663583,-3.9834756845403043,-0.07815697346884688,-0.8147927511370661,-0.7282642089197053
2017-03-29,3.905,64.5475,-0.7910232500386739,-3.552792602528239,-0.08218615726830884,-0.8505847302215669,-0.2324288913901772
2017-03-30,3.835,64.6375,-1.2317205566663583,-3.4744443425637823,-0.08349100661519529,-0.863714267479879,-0.6580911447755999
2017-03-31,3.815,64.8675,-1.359112225174802,-3.2747155751176322,-0.09947424807711719,-0.9523171223621469,-0.7325449723139059
2017-04-03,3.805,65.675,-1.42305872144866,-2.5790588143000117,-0.10658437657062883,-1.0049496491208845,-0.6929964481889275
2017-04-04,3.755,65.5725,-1.7453332761952487,-2.666886568846181,-0.12173788015355183,-1.0935564893899254,-0.9764379043066365
2017-04-05,3.775,64.7325,-1.6159114521020825,-3.3918616629281075,-0.14772949817735834,-1.2227344647675131,-0.8942550086859591
2017-04-06,3.845,65.12,-1.1682736429615255,-3.056261976653477,-0.15843639663623066,-1.2923768266966045,-0.3601199510222215
2017-04-07,3.885,64.69,-0.9161254560720079,-3.4287915539883893,-0.15817139302853178,-1.3091607687105313,-0.14930142386028433
2017-04-10,4.035,65.225,0.00684858940877717,-2.965669135082662,-0.18933002279419542,-1.4662196600113933,0.9115780444749282
2017-04-11,4.005,65.46,-0.17497017302089804,-2.763441057360074,-0.23186519758131252,-1.6555693112425498,0.839853331452547
2017-04-12,4.175,64.03,0.8378436740302962,-4.005425991963163,-0.23797467261064226,-1.700404235622134,1.5850579705488395
2017-04-13,4.135,63.3725,0.6032945596032824,-4.585816803393239,-0.2510491229139793,-1.7575985318365814,1.2096278051038027
2017-04-17,4.295,64.515,1.5282398411044495,-3.5811118795837635,-0.24578592578455932,-1.740659696420696,2.388712638863567
2017-04-18,4.195,64.6525,0.954276875765608,-3.4613969060884124,-0.18725111384838758,-1.4884617428264586,1.7945881924556488
2017-04-19,4.075,63.97,0.24718199169173682,-4.058141716272155,-0.13369742909722046,-1.2742991505368202,0.978918027850788
2017-04-20,4.075,64.3375,0.24718199169173682,-3.7360308665617934,-0.07815221766428798,-1.0768227114886482,1.0320256056963493
2017-04-21,4.055,64.02,0.12731163380142982,-4.014208514716066,-0.05179346905905682,-0.9939565185752854,0.9133583678731663
2017-04-24,4.015,65.0975,-0.11421303157460369,-3.075693732037258,-0.004118493962240177,-0.8273938154112763,0.7005135577715772
2017-04-25,4.175,65.605,0.8378436740302962,-2.639023888946711,0.056686164944065545,-0.6051812862218833,1.5926211037123421
2017-04-26,4.125,65.395,0.544302760579314,-2.819303759103756,0.12525161691462477,-0.3246880942385961,1.2221132092191354
2017-04-27,4.005,64.29,-0.17497017302089804,-3.77756055434148,0.1661438063693024,-0.16104494592284524,0.6136930621907727
2017-04-28,4.035,63.675,0.00684858940877717,-4.318048638866473,0.1689055395413312,-0.14674964605909813,0.8829405705813277
2017-05-01,4.045,63.41,0.06715456350071498,-4.5525530819899,0.1564212561980598,-0.15744407355199763,0.9367147090459215
2017-05-02,4.105,62.82,0.4258889134147593,-5.078196774637927,0.14250452114950984,-0.1590853399497283,1.308640253037251
2017-05-03,4.055,62.4825,0.12731163380142982,-5.381107015930493,0.1090329350550615,-0.2510608661666879,0.9650903917604029
2017-05-04,4.065,62.1825,0.18732053382825647,-5.65173731483232,0.08315501705631134,-0.3126210403907612,0.9699118870316905
2017-05-05,4.015,63.57,-0.11421303157460369,-4.410848545035844,0.055228184937272315,-0.381324081617577,0.5107142092185114
2017-05-08,3.685,63.635,-2.2038016639544202,-4.353382927554862,0.0648130595437247,-0.3205295137443694,-1.601116083309803
2017-05-09,3.665,64.12,-2.336393017565515,-3.926444954194433,0.08084719979253302,-0.28586179065530454,-1.73308914722407
2017-05-10,3.785,64.6125,-1.5514574433633748,-3.4961968000154093,0.07959149079438883,-0.3232187956528658,-0.9499711322867108
2017-05-11,3.685,64.48,-2.2038016639544202,-3.611625521378933,0.06808331344473252,-0.3895909698399408,-1.5683192616974422
2017-05-12,3.735,64.27,-1.875446274855347,-3.7950559190784916,0.05392805259343643,-0.47756875413521505,-1.1932175455210348
2017-05-15,3.775,65.645,-1.6159114521020825,-2.604750302019807,0.05169525768782865,-0.5045784765559951,-0.9766797374707241
2017-05-16,3.865,65.525,-1.0418733537700668,-2.707633798242763,0.03705235487977228,-0.5737921502719645,-0.3677569951211458
2017-05-17,3.735,64.8375,-1.875446274855347,-3.3007269560885466,0.03400233173562059,-0.5850712474998236,-1.1781426144258955
2017-05-18,3.735,65.25,-1.875446274855347,-2.9441209064950713,0.025670729330534544,-0.6294190224297501,-1.1704495215185942
2017-05-19,3.895,67.115,-0.8534940563008618,-1.359471182502264,0.0029724396954590865,-0.7371909712310181,-0.11226213896214132
2017-05-22,3.835,67.115,-1.2317205566663583,-1.359471182502264,-0.0029617846169370035,-0.752178266421738,-0.48356875108012454
2017-05-23,3.885,67.405,-0.9161254560720079,-1.1170276085012116,-0.019064422655285254,-0.827234454300694,-0.11018648821740351
2017-05-24,3.875,67.1875,-0.9789182771550545,-1.298762219120247,-0.046348243524092385,-0.9217835292552419,-0.11733009551148843
2017-05-25,3.885,66.4275,-0.9161254560720079,-1.9384409715793078,-0.0938957768472036,-1.0762082821099992,-0.021928594860896045
2017-05-26,3.805,66.585,-1.42305872144866,-1.8052768678395248,-0.12114098280955246,-1.1562988617081116,-0.48545287375397916
2017-05-30,3.865,67.305,-1.0418733537700668,-1.2005108126284674,-0.1660302418085277,-1.308350703758772,0.06715624947424859
2017-05-31,3.855,66.6375,-1.1049915266206929,-1.7609588209945306,-0.1680152114908983,-1.3038676235741897,-0.09699177178266205
2017-06-01,3.895,67.445,-0.8534940563008618,-1.0836690005900411,-0.1708063577398647,-1.3146626145900457,0.27607100330279977
2017-06-02,3.895,67.0975,-0.8534940563008618,-1.374134895454091,-0.1617396614114207,-1.278823836928376,0.2030776679031514
2017-06-05,3.925,67.3475,-0.6665601385216754,-1.1650153052100423,-0.15707214882346263,-1.2561337808910709,0.40658218496783194
2017-06-06,4.035,67.575,0.00684858940877717,-0.9753899975642782,-0.16695831779862674,-1.2594328842501032,1.1034320004679419
2017-06-07,4.085,65.88,0.3068967301486683,-2.4038137806399718,-0.15391637478038434,-1.1811400075390532,1.118050434924487
2017-06-08,4.115,66.5,0.48516777743671863,-1.877104035496986,-0.1589530393982146,-1.16147667218247,1.3482730579102888
2017-06-09,3.985,67.0025,-0.2969408963180824,-1.4538047025487024,-0.15671043139014496,-1.1124732029010158,0.5877059444895049
2017-06-12,3.945,66.8725,-0.5427296249653344,-1.5630097898775086,-0.1547824233774972,-1.0877018359656847,0.30304576796035687
2017-06-13,4.015,67.39,-0.11421303157460369,-1.129542190357356,-0.1592690434415402,-1.0806015336157246,0.7864873978560427
2017-06-14,3.965,66.0175,-0.4195253113719209,-2.2865766563603476,-0.14336514109514548,-1.0135676661415727,0.2662269698056845
2017-06-15,4.035,66.4925,0.00684858940877717,-1.883446133946605,-0.1464463137883351,-1.0036305665713658,0.734655412444772
2017-06-16,4.045,66.9375,0.06715456350071498,-1.508380735170032,-0.14135723401450548,-0.9587860166896756,0.8127200516259885
2017-06-19,4.035,67.0425,0.00684858940877717,-1.4202457613094703,-0.12491612830565672,-0.880201384668559,0.7096383723320373
2017-06-20,3.965,65.3475,-0.4195253113719209,-2.860161627869398,-0.11036809259678448,-0.8022570424886233,0.06706114773024285
2017-06-21,4.155,62.6825,0.7208513671419062,-5.201407740037683,-0.11853905354889543,-0.8012079208215566,0.9054893373374967
2017-06-22,4.195,62.7325,0.954276875765608,-5.156572509171929,-0.14409305740561199,-0.8430249478438543,1.054275525029151
2017-06-23,4.235,63.3525,1.1854871622860006,-4.603565504053104,-0.17289754923340153,-0.895375001494213,1.284916970394003
2017-06-26,4.395,63.5475,2.0889918918659935,-4.4307541804355814,-0.1951730937952355,-0.943454424938114,2.167682315562322
2017-06-27,4.815,63.0775,4.312621562136528,-4.848179952908697,-0.22808825913202085,-1.0037191763194735,4.2105278130382935
2017-06-28,4.745,64.015,3.9558260482464656,-4.018600290546101,-0.29691640655406604,-1.1456816777019654,3.908319368302357
2017-06-29,4.505,63.615,2.69126887992872,-4.371058401747121,-0.33204468167459966,-1.182260376832966,2.422142561172479
2017-06-30,4.565,64.7425,3.0136145005972788,-3.3831758004954806,-0.3564235475184587,-1.2376852196378687,3.045456199543947
2017-07-03,4.475,66.1975,2.528482520915307,-2.133471114943198,-0.3640008398384798,-1.2201456850154233,2.972042928320268
2017-07-05,4.315,65.905,1.641427506210537,-2.38247975078618,-0.3399696762853448,-1.0920183498036766,1.9234749863830471
2017-07-06,4.085,66.355,0.3068967301486683,-1.9998448883066582,-0.329036313296978,-1.0244371139398414,0.67331225487428
2017-07-07,4.075,67.13,0.24718199169173682,-1.3469053285683887,-0.32498915409500606,-0.9965786996390025,0.8060310679532424
2017-07-10,4.215,67.3075,1.0701562908575097,-1.1984222212339697,-0.3133309904499674,-0.9456279330932811,1.6402814023943013
2017-07-11,4.295,67.1625,1.5282398411044495,-1.319688941286288,-0.28944213720362866,-0.8651188707548589,2.0113851242494114
2017-07-12,4.225,68.1225,1.127889969754657,-0.5216432771455789,-0.2614441972201767,-0.7597095804243743,1.7512189423504032
2017-07-13,4.145,67.59,0.6621438662203447,-0.9629096730626638,-0.23023265548003666,-0.633129626933902,1.0735802421376157
2017-07-14,4.175,68.035,0.8378436740302962,-0.59391450107062,-0.21902403842197216,-0.5758153015854576,1.2835774231138959
2017-07-17,4.065,68.18,0.18732053382825647,-0.47420128531216577,-0.20224639959007723,-0.5009056416393937,0.5923206728322776
2017-07-18,4.215,68.14,1.0701562908575097,-0.507200172298631,-0.1936078933750932,-0.4659981973634695,1.437956531342757
2017-07-19,4.185,68.77,0.896129828848092,0.010296200181297942,-0.18021086237351056,-0.3974946981059041,1.295480014067838
2017-07-20,3.955,67.09,-0.481049589252779,-1.3804205146663115,-0.16469142069885156,-0.32860083674421003,-0.37979216823080375
2017-07-21,3.925,66.8875,-0.6665601385216754,-1.5503983734495375,-0.1798324258478241,-0.359946730760713,-0.5854253082889136
2017-07-24,3.905,67.7675,-0.7910232500386739,-0.8154357792250444,-0.2466388767666131,-0.46661828667488825,-0.5255231280271585
2017-07-25,3.995,68.0425,-0.2358792074788296,-0.5877161837292405,-0.3114736663728754,-0.5598858064100618,0.14094848439841123
2017-07-26,3.875,67.2925,-0.9789182771550545,-1.2109549334280163,-0.34222222326858537,-0.5807704160002773,-0.8125635507505746
2017-07-27,3.895,67.695,-0.8534940563008618,-0.8756248761419335,-0.40131098337648313,-0.6609171614750078,-0.5439747749392847
2017-07-28,3.915,67.7675,-0.7287122158339007,-0.8154357792250444,-0.4663762459568319,-0.7466689136275306,-0.36234317974023034
2017-07-31,4.025,67.805,-0.05360702745214412,-0.784328749824564,-0.487164625926786,-0.7537195368427264,0.31801528737867485
2017-08-01,3.945,67.495,-0.5427296249653344,-1.0419985512165806,-0.49804988925804217,-0.7373219594494204,-0.3243749285563725
2017-08-02,3.905,68.05,-0.7910232500386739,-0.5815185495611804,-0.5478629663954891,-0.7822843720334056,-0.3273313555818589
2017-08-03,3.875,69.77,-0.9789182771550545,0.822062887028228,-0.5880909314337008,-0.8091896233855959,0.31371907516004915
2017-08-04,3.945,69.85,-0.5427296249653344,0.8865007703856631,-0.5757152142738224,-0.7650984053336396,0.7327407613447959
2017-08-07,3.895,70.4325,-0.8534940563008618,1.3534759462499348,-0.5520731117578986,-0.6862978913221442,0.5800215123569503
2017-08-08,3.895,70.125,-0.8534940563008618,1.1074444802359797,-0.5316226981386446,-0.624644105105872,0.3598926714268106
2017-08-09,3.815,70.0925,-1.359112225174802,1.0813781427019422,-0.5202170414608396,-0.5790744367614903,-0.21748645031648972
2017-08-10,3.735,69.015,-1.875446274855347,0.21026556495879026,-0.5289149739493488,-0.5710296252545829,-1.1932040437881404
2017-08-11,3.855,68.6575,-1.1049915266206929,-0.08176525573990447,-0.5492685256043244,-0.5903741101266299,-0.5595284979599809
2017-08-14,3.885,69.075,-0.9161254560720079,0.25912944099589913,-0.5528197114419342,-0.5851285165355068,-0.1877450767390384
2017-08-15,3.855,68.72,-1.1049915266206929,-0.030601395491072273,-0.5585983124230058,-0.5685144215298865,-0.5535709929699084
2017-08-16,3.795,68.915,-1.487173498169854,0.12873129153998272,-0.5620470161637682,-0.5670378809690044,-0.847782578903894
2017-08-17,3.825,67.84,-1.295333128297291,-0.7553110402582103,-0.5713607486953631,-0.5762123489277817,-1.150675860829314
2017-08-18,3.825,67.695,-1.295333128297291,-0.8756248761419335,-0.5755428020913642,-0.589711000516396,-1.209581722576527
2017-08-21,3.985,67.575,-0.2969408963180824,-0.9753899975642782,-0.580408722856095,-0.6205141766603017,-0.24255158243067299
2017-08-22,4.085,68.405,0.3068967301486683,-0.28894251821734146,-0.5846655511669137,-0.6220719100096452,0.7600339034892156
2017-08-23,3.985,68.1975,-0.2969408963180824,-0.45977035957885576,-0.5786944536126104,-0.5995652363503006,0.0365577830084588
2017-08-24,3.955,67.97,-0.481049589252779,-0.6476618911813077,-0.5789330126650925,-0.5888210758411105,-0.2671813632616342
2017-08-25,4.005,68.8425,-0.17497017302089804,0.0695449277094972,-0.5817745395862755,-0.5811840475640468,0.44667334284190235
2017-08-28,4.045,68.1975,0.06715456350071498,-0.45977035957885576,-0.5771821398410311,-0.5629985209652983,0.36478184448880907
2017-08-29,3.955,67.68,-0.481049589252779,-0.8880858405831825,-0.5837937878021006,-0.5416798322024539,-0.45782875381779364
2017-08-30,4.035,68.3975,0.00684858940877717,-0.29510798688941825,-0.5875128560551898,-0.5444951791167509,0.37796403230342845
2017-08-31,4.045,68.515,0.06715456350071498,-0.19859322622251901,-0.5855950285102468,-0.5296157882070203,0.48047514573601735
2017-09-01,4.095,68.9025,0.36646546665444396,0.11853118959988948,-0.5826759100176081,-0.5112187983001305,0.9467495337201597
2017-09-05,4.085,68.6325,0.3068967301486683,-0.10224384210184025,-0.5936724383525126,-0.4752047565704799,0.7214021356720194
2017-09-06,4.045,69.415,0.06715456350071498,0.5352255205137623,-0.6521409830318716,-0.4855632115541703,0.9017602721464754
2017-09-07,4.095,69.69,0.36646546665444396,0.7575510752067409,-0.7151742705524725,-0.48968799468713564,1.3979344989588016
2017-09-08,4.055,70.4325,0.12731163380142982,1.3534759462499348,-0.755442262992005,-0.4648913486326478,1.6146759141743736
2017-09-11,4.145,70.9575,0.6621438662203447,1.7710576581576682,-0.751040849319885,-0.4154464353622448,2.4077269493598115
2017-09-12,4.105,71.045,0.4258889134147593,1.8403541076029795,-0.615761610701764,-0.3108252424907225,1.8699335654647
2017-09-13,4.115,71.505,0.48516777743671863,2.203257462427879,-0.462381311689362,-0.23679060716749845,1.740703460070995
2017-09-14,4.105,72.6925,0.4258889134147593,3.129414371691622,-0.32927384873593746,-0.17463471116853313,1.6309579390397482
2017-09-15,4.155,72.4975,0.7208513671419062,2.9783726133597708,-0.1378535944266834,-0.14080545727545565,1.2722361947110008
2017-09-18,4.415,72.685,2.1996100210241822,3.1236125692950356,-0.011261707704285251,-0.14645039353097555,2.38123762629199
2017-09-19,4.215,73.42,1.0701562908575097,3.689362865017967,0.1466441589497367,-0.13182786867174073,0.6609606451282997
2017-09-20,4.185,74.4925,0.896129828848092,4.5048157999048595,0.19378199542770125,-0.13754632834161692,0.16072396244990914
2017-09-21,4.145,74.2975,0.6621438662203447,4.35742852749501,0.21077012186845695,-0.15035378846846714,-0.10591808708440231
