date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,135.22,-0.8871787443765813,-1.5366302068916167,0.8373691220415495,-0.0163986736120047,0.4159466164827809
2017-03-21,61.525,133.47,-1.4088796569074213,-1.930405504945634,0.8316563739074732,-0.014035859029503134,0.2105902445361925
2017-03-22,59.475,133.845,-1.8131858558673046,-1.8455921962870716,0.8282617428733781,-0.014856405654345525,-0.2696960410827235
2017-03-23,60.225,133.445,-1.6636748553416478,-1.9360681952647465,0.8367100576356308,-0.002839104463262826,-0.040908019631907294
2017-03-24,60.475,132.805,-1.6142513310218445,-2.0813954187992865,0.8503193485000834,0.026865999952764966,0.12873346550985798
2017-03-27,60.175,131.625,-1.673584176267914,-2.3511879654234074,0.8700273947415547,0.07600619685220097,0.2960075669849085
2017-03-28,59.275,132.895,-1.8533739248870207,-2.0609165127259086,0.8906265256406593,0.13043324764070188,-0.14830025916318315
2017-03-29,58.125,131.96,-2.087119816390501,-2.2743492437005743,0.9081205063297977,0.16584730069506798,-0.1875839303254107
2017-03-30,58.175,132.605,-2.0768611556472263,-2.126953830862018,0.9235266104933962,0.19666005058400982,-0.30922274413929196
2017-03-31,60.5,132.475,-1.6093202205117376,-2.1566036608645165,0.9320604419518842,0.2080113049556862,0.19275343579300874
2017-04-03,61.375,131.625,-1.4380029139461636,-2.3511879654234074,0.9518854360104645,0.2575073248553134,0.5425513428081399
2017-04-04,60.325,131.62,-1.6438808703628267,-2.3523362926336397,0.9553441412179076,0.27691809105553333,0.326491733923441
2017-04-05,60.375,131.07,-1.6339961790688624,-2.478919345643769,0.95549024216496,0.2841086298497676,0.450478436957939
2017-04-06,60.225,131.645,-1.6636748553416478,-2.3465950927527004,0.9500767767259553,0.2807141153828171,0.2850565312789647
2017-04-07,59.575,131.755,-1.79314247154915,-2.321346759009764,0.93580216979126,0.25477760164593166,0.12440126072416458
2017-04-10,59.975,132.265,-1.7133039689566127,-2.204561057980938,0.8906313193030481,0.16430708740540415,0.08584006719166912
2017-04-11,59.975,132.815,-1.7133039689566127,-2.0791192995570222,0.8727015554643315,0.13306125811435887,-0.03191458035164696
2017-04-12,59.475,130.88,-1.8131858558673046,-2.522771512387378,0.8385934129676467,0.06644090638837385,0.23595281045480443
2017-04-13,61.125,130.185,-1.4867002130199851,-2.6837222463693116,0.7999489162032509,-0.0006237362524068729,0.6607642256061064
2017-04-17,61.925,131.375,-1.3315634092764994,-2.4086578299614665,0.7343838598072436,-0.11538235240000227,0.5526983772455442
2017-04-18,62.375,132.415,-1.2451773557788424,-2.1702980125542792,0.6722185259709546,-0.23264804220960555,0.446385217347693
2017-04-19,63.825,132.125,-0.971002192525161,-2.2365749764003344,0.6275433309529435,-0.31548345973723363,0.7480289778283395
2017-04-20,64.525,134.595,-0.8408633845460486,-1.6766761351635322,0.5851327332001617,-0.38799100090281247,0.5282057060164852
2017-04-21,64.075,134.875,-0.9243609223767993,-1.613855322857889,0.5632673333654483,-0.4170971624069102,0.40176822417390856
2017-04-24,64.425,139.765,-0.8593679585686244,-0.5372742230080599,0.5291490983914012,-0.474299273356844,-0.10077051451812485
2017-04-25,65.775,139.195,-0.6119457381741142,-0.6608090206555742,0.4633115465175957,-0.609065428246971,0.3032801393855687
2017-04-26,64.875,139.175,-0.7763224605656703,-0.6651527559279353,0.4445355877371021,-0.6324334065293963,0.15179501725510391
2017-04-27,66.525,139.415,-0.4766742016885263,-0.6130690823654732,0.45393059243345746,-0.6088216971588759,0.410438307231145
2017-04-28,67.025,138.07,-0.38733779244674604,-0.9061192381385814,0.4966272226537997,-0.5155485594193085,0.5782142476025032
2017-05-01,67.125,137.64,-0.3695505037114007,-1.0004106355146711,0.5198823080972452,-0.45247451748517253,0.6030198040101711
2017-05-02,66.525,137.18,-0.4766742016885263,-1.1016071803192269,0.5387528455489026,-0.3978696412931136,0.5146894426786738
2017-05-03,71.825,137.925,0.43788040712732934,-0.937882318276931,0.561274175320116,-0.34330802449748277,1.3075975563630151
2017-05-04,70.225,138.3,0.16910008919904598,-0.8558047776485554,0.6393043745960452,-0.17179282790739359,0.8880126552573567
2017-05-05,70.725,139.595,0.25374621729082897,-0.5740651334713238,0.6987159769572567,-0.047394257301633616,0.7022489551629766
2017-05-08,69.575,139.525,0.058154595720073976,-0.5892273563096321,0.7710097677439521,0.08743802141340248,0.42501662144334384
2017-05-09,69.875,138.935,0.1094884363018096,-0.7173263226107711,0.829249015712775,0.1868945893776901,0.5174359938939659
2017-05-10,69.875,138.285,0.1094884363018096,-0.8590836040135139,0.8863036891405834,0.2840858637366681,0.586811540082507
2017-05-11,69.075,137.975,-0.027895699474104998,-0.9269257615632517,0.9190508050100549,0.3472863956402169,0.4767097722349427
2017-05-12,69.475,137.305,0.04099411565358058,-1.074074581332148,0.9444975611284558,0.3949443739691881,0.6605105642226736
2017-05-15,70.925,137.67,0.28743722932779775,-0.9938226133370773,0.9620842793450526,0.4382738043384922,0.8053045377385244
2017-05-16,70.725,137.705,0.25374621729082897,-0.9861384016753459,0.98934336325666,0.5081470527331537,0.721228647507709
2017-05-17,66.075,134.79,-0.5576529404574396,-1.6329121300422063,1.0072750242039323,0.567013838667637,0.5201248261860812
2017-05-18,66.675,135.305,-0.44980297026338567,-1.5176339813735251,1.0028189858345016,0.5870457549905862,0.4850634448150034
