date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,8.51,-0.8133783310601995,-6.874294206516683,0.42861329417159477,1.790405360002792,0.34263019389683325
2017-03-21,122.175,8.53,-2.171884769998491,-6.791211071863814,0.42609433504329647,1.786351080252086,-1.0645392844460928
2017-03-22,122.325,8.53,-2.1074139918923223,-6.791211071863814,0.4420540429196549,1.8524064081122986,-0.9577380893664988
2017-03-23,122.65,8.47,-1.9679980904572802,-7.0410478676722175,0.44865002392337133,1.8777368759319484,-0.6867686721124857
2017-03-24,121.0,8.465,-2.679661487379406,-7.061947424883888,0.46180666460538594,1.944109005332089,-1.3625161068072726
2017-03-27,118.675,8.48,-3.699107675160334,-6.999285739983774,0.47674080676041786,2.017867262348621,-2.380129807082402
2017-03-28,119.375,8.435,-3.390091247450789,-7.187604595130965,0.5014498455294552,2.1332489912287835,-1.9191170247243483
2017-03-29,119.725,8.5,-3.2362618849832367,-6.915909025078743,0.5286854816616309,2.2787562799979053,-1.8586774709293667
2017-03-30,118.225,8.745,-3.8987250946837864,-5.910172143528544,0.5459777574933475,2.3541112246365796,-3.0260137859970007
2017-03-31,117.275,8.73,-4.322646661148001,-5.970933358639513,0.5158605051261406,2.1104456339750746,-3.3529235966607733
2017-04-03,113.25,8.83,-6.15767364161087,-5.567815115778611,0.47998678217855767,1.8254496483842588,-5.3106456288074195
2017-04-04,113.325,8.755,-6.12288802129737,-5.869722540143521,0.3955023839222414,1.1904269371089677,-4.9918257008174605
2017-04-05,113.1,8.54,-6.227314046191527,-6.749742526862728,0.34265554267009246,0.7709742664097785,-4.685451624175756
2017-04-06,113.825,8.515,-5.891570555187873,-6.853505131552141,0.3762880768840754,0.8971656585499126,-4.209843947870889
2017-04-07,114.825,8.495,-5.43196843336382,-6.936734797441629,0.419176092565959,1.1113725723930736,-3.6356276181989924
2017-04-10,115.925,8.515,-4.9310064992785545,-6.853505131552141,0.4635853727487812,1.3335937438064085,-3.087415512038679
2017-04-11,116.425,8.535,-4.70486594119454,-6.7704707260552075,0.5143851269958208,1.6179262842490656,-2.8401627812002106
2017-04-12,114.325,8.65,-5.661266975593373,-6.296766721852583,0.5329252271071174,1.6855440193737556,-3.9911051596833014
2017-04-13,112.375,8.7,-6.565216674158555,-6.092769620463066,0.5301741354534428,1.6040311180884816,-4.93901892620103
2017-04-17,114.35,8.745,-5.649778251908253,-5.910172143528544,0.4941425579652132,1.2943415341700844,-4.023652205060396
2017-04-18,114.375,8.785,-5.638292039694085,-5.748650361274399,0.45195935744401416,0.9460175228159267,-3.986153239058135
2017-04-19,115.325,8.91,-5.20366619469849,-5.248594019620649,0.39836041414583034,0.5228117134315946,-3.6356458207906748
2017-04-20,117.375,9.14,-4.277861934324773,-4.346552753854836,0.2725426813141508,-0.42089688868543285,-2.6723439036303365
2017-04-21,115.975,9.35,-4.908348595708637,-3.542557792061384,0.14947321781377804,-1.319564686301657,-3.0592663969362928
2017-04-24,119.45,9.38,-3.357089878692243,-3.4291778794831735,-0.03888633349052131,-2.6316159345916215,-0.8588220987205233
2017-04-25,118.725,9.42,-3.676974701975245,-3.2785674432381913,-0.0745740697991545,-2.9340347595454674,-0.9874360597830578
2017-04-26,121.075,9.12,-2.6471031815368415,-4.424084874912705,-0.0969516197907531,-3.1298243630811076,0.053798986829708184
2017-04-27,120.625,9.075,-2.842756323648756,-4.599155631420719,-0.09706765449840271,-3.1791685203544846,-0.11001705310940091
2017-04-28,117.925,9.085,-4.032225935244172,-4.560176113042998,-0.09346984109824374,-3.2011370793619522,-1.2573277925483564
2017-05-01,118.575,9.33,-3.7434016103982835,-3.618346684210464,-0.10188336288777033,-3.318326397879747,-0.7937245407997118
2017-05-02,117.975,9.335,-4.009952226744283,-3.599384241158675,-0.11776303443873723,-3.462862256855385,-0.9709643802387151
