date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,12.025,0.31142988081851425,-1.1833448014551813,0.7527903444815041,0.25303121855219013,0.949209202994167
2016-03-21,4.732,11.49,-0.07502409625006404,-1.5072001760597933,0.7167628609767371,0.24018940368656888,0.7650916103206264
2016-03-22,4.698,11.295,-0.11035091851306886,-1.6290047342187461,0.6788000169505533,0.22195386530755284,0.7734636573795948
2016-03-23,4.5032,11.17,-0.31781592197634234,-1.708195661973768,0.637093298644537,0.19926438698245874,0.5711997000583552
2016-03-24,4.4888,11.26,-0.33350661161700373,-1.6510895062338573,0.6011299714718145,0.17424115016990271,0.4847716259928644
2016-03-28,4.5008,11.285,-0.32042754947483193,-1.6353076782342646,0.5695373420402939,0.149816278434587,0.46112496057020846
2016-03-29,4.6656,11.55,-0.14425401437409438,-1.4701374707756216,0.5388878932764312,0.12503304884339725,0.522952221235524
2016-03-30,4.7848,11.67,-0.020663663772125314,-1.3965861872572318,0.49432283953591105,0.08381915950412364,0.5858816264653774
2016-03-31,4.8804,11.65,0.07625260324430376,-1.4087920621680046,0.45313525647804637,0.04424992765778045,0.6703760280012578
2016-04-01,4.82,11.705,0.0152443802465032,-1.3752761549474481,0.3900316347071353,-0.02001950384278581,0.5716650909771858
2016-04-04,4.624,12.015,-0.18813078813917325,-1.189264954316016,0.3240983354859162,-0.08743594261146118,0.2847439466178429
2016-04-05,4.3624,11.885,-0.473436314515799,-1.2666785238646323,0.2568682611337545,-0.1693632744103252,0.021296469735105267
2016-04-06,4.7844,11.945,-0.021073225934290393,-1.230844507755519,0.2029282560602903,-0.23981311412200015,0.4685130176279237
2016-04-07,4.5268,11.945,-0.29220880363430124,-1.230844507755519,0.13235630236715007,-0.32419916231697476,0.19490038651810898
2016-04-08,4.5196,11.915,-0.30000696591036696,-1.248738959754281,0.03599783952371014,-0.44343652915564247,0.18838146792551486
2016-04-11,4.4804,11.91,-0.34268277572316697,-1.2517257481835584,-0.0602581461313665,-0.5662617693123361,0.14815232053873018
2016-04-12,4.3356,12.02,-0.503625558139458,-1.1863042622290854,-0.18223071221174703,-0.7262894380644438,0.006482809319148464
2016-04-13,4.3996,12.245,-0.43183780523734466,-1.0543321921982811,-0.2844460400469901,-0.8658723212513066,0.13413389904909878
2016-04-14,3.9124,12.585,-1.0067947303500622,-0.8594389851732932,-0.4169498398270968,-1.042837601679168,-0.3223000758800614
2016-04-15,3.8372,12.595,-1.1018743975420802,-0.853786861501806,-0.4293436924770866,-1.06423500659246,-0.4042073946552285
2016-04-18,3.8172,12.715,-1.1274753013285719,-0.7863092480729413,-0.3806039859931206,-1.0049846194419587,-0.4217631159264281
2016-04-19,3.762,12.77,-1.1988359610558577,-0.7555945617334073,-0.3929126013909908,-1.026853461920623,-0.46886512398279323
2016-04-20,3.7656,12.68,-1.1941501856628538,-0.8059242096155603,-0.41680911307827395,-1.0644870006743425,-0.4655797400066819
2016-04-21,3.5996,12.71,-1.415018066642755,-0.7891080773433522,-0.49817995732907516,-1.1787687152541633,-0.6293671796875315
2016-04-22,3.7992,12.745,-1.150631061155234,-0.7695393502999558,-0.5309250852007629,-1.2229610814441418,-0.3362377248344357
2016-04-25,3.6976,12.69,-1.2834254856316518,-0.8003144156093954,-0.5526651969133134,-1.2454283766042926,-0.4803030331226892
2016-04-26,3.7784,12.595,-1.1775258548004335,-0.853786861501806,-0.6573741158074922,-1.3672172871111492,-0.37156595085708766
2016-04-27,3.7576,12.195,-1.2045691130266136,-1.083448531216809,-0.7282114841843184,-1.4460203717393203,-0.5475284042420057
2016-04-28,3.7652,11.99,-1.1946706061020647,-1.2040869203668632,-0.7944068526375181,-1.5211273895423125,-0.630078117270394
2016-04-29,3.7,11.9,-1.280246739245725,-1.2577030885839742,-0.9292712539300054,-1.677901569051601,-0.7710924963941943
2016-05-02,3.5332,12.09,-1.5062309207674525,-1.1449833968101322,-0.9728599764558507,-1.732248981619123,-0.8878904596113744
2016-05-03,3.3712,11.99,-1.7361654815122647,-1.2040869203668632,-0.9970408827118479,-1.7734415578622826,-1.16324780959435
2016-05-04,3.0396,11.895,-2.243419537660451,-1.2606936426638327,-1.0191004699502746,-1.8159432063543726,-1.7122498150081142
2016-05-05,3.5204,11.435,-1.5240110570584675,-1.5413447373652922,-0.9931161557642018,-1.8162137582168252,-1.2385316591212443
2016-05-06,3.66,11.495,-1.333497022226477,-1.5041042337319566,-0.9004033466737724,-1.72260940394259,-0.9651881040823305
2016-05-09,3.8404,11.96,-1.0977906396314163,-1.2219141280078918,-0.8394898605355186,-1.663361449677184,-0.46021371086195684
2016-05-10,3.48,12.06,-1.580556654574489,-1.162662966968283,-0.8412977470537091,-1.6759270425055464,-0.88277534676214
2016-05-11,3.2444,11.965,-1.9239841132498274,-1.2189398235431546,-0.8632068389983296,-1.724272691036199,-1.2519086142234963
2016-05-12,3.2804,11.91,-1.869924221625714,-1.2517257481835584,-0.8720415039085065,-1.7612960084837426,-1.2001850170689623
2016-05-13,3.332,11.87,-1.7934641206588544,-1.2756652941539166,-0.8780995940059328,-1.7953850963301468,-1.1182402012127206
2016-05-16,3.4272,11.995,-1.655455619795372,-1.2011200563137603,-1.0414748083153185,-2.032360870811508,-0.8740310293969218
2016-05-17,3.1204,11.715,-2.114893527856291,-1.3691992772696135,-1.0588295202774203,-2.072707930751172,-1.4919342110206943
2016-05-18,3.2788,11.855,-1.8723142584092558,-1.2846634281178246,-1.0238099521322976,-2.0533799661698504,-1.1341854950868289
