date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,89.475,-3.1080852265121552,-2.0274542513761706,0.487468067047229,-1.2550311710065163,-0.8647348505606103
2017-03-21,47.595,86.825,-3.491807594317474,-3.3046433386084835,0.44788010121097216,-1.3810176150755356,-0.6307059862798059
2017-03-22,48.115,87.425,-3.3479803593753648,-3.012087273164342,0.44211638552349247,-1.3902073494853353,-0.626079871797298
2017-03-23,47.83,88.075,-3.4266151293613833,-2.6974087174497896,0.419574028023669,-1.462256173644886,-0.8325963149099302
2017-03-24,48.425,87.975,-3.262974918790125,-2.7456693426625858,0.38715175386475764,-1.5750206139027132,-0.6249636033428956
2017-03-27,48.175,88.025,-3.3314850315716553,-2.721532176800341,0.3581578303100203,-1.6751030203869313,-0.6816439516230073
2017-03-28,48.26,88.475,-3.3081517842724226,-2.504912615663935,0.3221380897854692,-1.7969205453422399,-0.7043034738406795
2017-03-29,48.82,87.725,-3.1554465558212104,-2.8665613160373287,0.2836360310742555,-1.9183614560900035,-0.42402502521938423
2017-03-30,48.925,87.975,-3.1270094269725766,-2.7456693426625858,0.2484513186090082,-2.0186998654842983,-0.4261443928394302
2017-03-31,49.545,87.925,-2.960329108603371,-2.7698202306210424,0.21908611398537586,-2.098509988532852,-0.2549899693056772
2017-04-03,49.715,85.725,-2.914990738249432,-3.846285586071222,0.16270284893977258,-2.2573178198779185,-0.031871295681742406
2017-04-04,49.99,85.075,-2.8419764782676995,-4.1696234116962,0.11499309825369292,-2.3820620508470425,0.01956348724142254
2017-04-05,49.855,85.025,-2.8777695146967956,-4.194597786768649,0.06637972343021077,-2.5085719107696516,-0.0907613629404671
2017-04-06,50.845,85.175,-2.617507643997271,-4.11971866495887,-0.015537826491769158,-2.740586128801063,0.05906701099275846
2017-04-07,50.65,85.175,-2.668368226338631,-4.11971866495887,-0.11658681690259266,-3.023340117699898,-0.12533299432048617
2017-04-10,50.47,86.325,-2.7154905538583454,-3.549988581775284,-0.13783973286599638,-3.0685715932752613,-0.13624843837232659
2017-04-11,50.985,87.225,-2.5811125038427862,-3.109382273093935,-0.14097752510482867,-3.0653988697291106,0.045933348420714726
2017-04-12,50.855,86.375,-2.614904669703979,-3.525390196157635,-0.15696884673948663,-3.099367614146959,-0.06891348895457661
2017-04-13,50.59,85.525,-2.684057036044361,-3.945512284089142,-0.15913515945761375,-3.0929650940849953,-0.21896166842986498
2017-04-17,51.065,87.075,-2.5603601244991068,-3.182500037744653,-0.16180515231727993,-3.088036028508367,0.012731000652237423
2017-04-18,52.525,86.625,-2.187234898001096,-3.4026114668347223,-0.1735883313189075,-3.1072273722298633,0.32933882757434807
2017-04-19,53.26,87.975,-2.0033012992842405,-2.7456693426625858,-0.19368962916443347,-3.1482417746992795,0.6131327986265687
2017-04-20,54.005,89.925,-1.8194375763183206,-1.8143363590467876,-0.20213682236345704,-3.1457577201338625,0.9595759574993399
2017-04-21,54.08,88.275,-1.8010685246046954,-2.601051634403676,-0.16970323003204274,-3.0467707179619596,0.8042953295188364
2017-04-24,53.985,91.075,-1.8243402985667,-1.274510063100124,-0.1592228877310041,-3.0132657872419317,0.9859943159862055
2017-04-25,53.645,92.325,-1.907965629995516,-0.6954197059450393,-0.11570454979138659,-2.8740786374063267,0.8856497834183814
2017-04-26,53.64,87.925,-1.9091993648371388,-2.7698202306210424,-0.0699414476369929,-2.733207641889342,0.6302830404283379
2017-04-27,53.485,88.175,-1.9475022948480503,-2.6492028560787753,-0.08468186146168626,-2.780420988730228,0.6085792646398112
2017-04-28,53.685,88.675,-1.898099888934094,-2.4089906764624835,-0.0824623130467948,-2.7748068823516316,0.6780560501282782
2017-05-01,54.105,89.175,-1.7949511680051942,-2.1701291487940098,-0.07076309499907588,-2.7391880211868562,0.790671798065288
2017-05-02,54.795,89.175,-1.6272184233858171,-2.1701291487940098,-0.04862576552845434,-2.671461211567955,0.9387185970264162
2017-05-03,54.685,89.525,-1.6538164167399898,-2.003721619041186,-0.023715308564328325,-2.5977989885930977,0.8964636953805305
2017-05-04,58.045,90.975,-0.8645579364278003,-1.321180115335648,0.004372918176371258,-2.5119604049098583,1.6531798810226694
2017-05-05,60.435,90.925,-0.33048250045363187,-1.3445343824300044,0.08887453278334027,-2.2540871611376323,2.043099525733604
2017-05-08,60.075,90.525,-0.40956338835170225,-1.531832170647273,0.17047592881309115,-2.00351939976086,1.8550965234860248
2017-05-09,60.06,90.625,-0.41286870095191464,-1.4849302494881031,0.25328674185487454,-1.7558424987748933,1.7190869425975663
2017-05-10,60.49,89.725,-0.3184421964084921,-1.9089234524506011,0.4155071586342324,-1.3101925062198334,1.7849216695893397
2017-05-11,60.315,88.675,-0.35679033368821017,-2.4089906764624835,0.49837643719488334,-1.0764594883145486,1.9202533451974029
2017-05-12,60.725,87.725,-0.26712027926766674,-2.8665613160373287,0.5463408152900202,-0.9338595196012536,2.232858686816254
2017-05-15,61.905,87.075,-0.012384754868127807,-3.182500037744653,0.5322369954980429,-0.926868802401305,2.6083283057947995
2017-05-16,61.975,87.675,0.0025737339165621165,-2.8907810491760726,0.49125153040014136,-0.9861927762140932,2.4088671245901274
2017-05-17,60.255,84.425,-0.3699638846524738,-4.495441138669973,0.47696884052528843,-0.9746079662808231,2.7488294291894486
2017-05-18,59.68,83.675,-0.4968797932559376,-4.87451632598494,0.34401700783742073,-1.2802346974238328,2.4602714252878917
2017-05-19,60.345,83.625,-0.3502084716735477,-4.899908682254849,0.21649162377438555,-1.5771991130420573,2.2877798283360717
2017-05-22,60.465,84.775,-0.3239137041705562,-4.319690370604967,0.09842399843635694,-1.8518198918865032,1.9530673859979164
2017-05-23,60.205,85.125,-0.38095186821454613,-4.144663710170453,0.05269060765012916,-1.9264255778140118,1.7638585589937856
2017-05-24,61.965,85.125,0.0004378416674970061,-4.144663710170453,0.009435514095701439,-1.99755702402456,2.0371018985513123
2017-05-25,64.155,86.225,0.4601591552749974,-3.5992281245522166,-0.038980963911753506,-2.0754457685479353,2.3953035421895943
2017-05-26,63.605,85.975,0.34619683055121675,-3.722577255275605,-0.05044270340145361,-2.041067540999431,2.1994875111737833
2017-05-30,62.545,84.625,0.12375335990029791,-4.394923113009151,-0.0805830982086374,-2.064168201628184,1.833765040693455
2017-05-31,62.005,86.325,0.008979343448947467,-3.549988581775284,-0.10900616971727284,-2.0924789552607495,1.7144876408703196
2017-06-01,62.42,88.275,0.09727368828573682,-2.601051634403676,-0.12076243505105913,-2.0718636014990772,1.855027960720689
2017-06-02,62.695,88.925,0.1554591980536597,-2.289392031097244,-0.08772932464854544,-1.9129171624900658,1.8675295437998025
2017-06-05,62.355,88.425,0.08348329512454158,-2.528926980788838,-0.03507943146271211,-1.6928383753278244,1.6876083497555805
2017-06-06,61.965,86.575,0.0004378416674970061,-3.4271388409425683,-0.032207318737084184,-1.6149963210203002,1.5050552096813186
2017-06-07,61.915,87.775,-0.010246792621715628,-2.842355383317032,-0.046029117660514735,-1.5921805311517656,1.4511026281583528
2017-06-08,63.185,89.725,0.25850549031693965,-1.9089234524506011,-0.030314329881935578,-1.4795868169311404,1.680224571991129
2017-06-09,60.295,90.375,-0.361180060695937,-1.6022822875806002,0.012701863342766205,-1.2833550807137837,0.9425269906712304
2017-06-12,60.225,89.725,-0.3765555801267241,-1.9089234524506011,0.0453079243929209,-1.130168118180031,0.8401018975088123
2017-06-13,62.18,88.625,0.04628374051846751,-2.432950863659842,0.07792921036660648,-0.9783003479015855,1.2141820280858178
2017-06-14,62.13,88.925,0.03563606538974859,-2.289392031097244,0.0915276311042482,-0.8774692741939818,1.1226479688590045
2017-06-15,61.81,89.975,-0.03271263830720702,-1.790722455840235,0.11107750427243891,-0.7602481135219523,0.9264444564540912
2017-06-16,62.055,91.275,0.019648475284675112,-1.1813234926386689,0.13409151782160236,-0.6391321148423224,0.8171860502932331
2017-06-19,63.775,94.375,0.3815264342019916,0.23752504178930045,0.127657080467445,-0.6079454971205871,0.9591501779498488
2017-06-20,62.885,91.925,0.19551120512953132,-0.8798711686940415,0.13536365581075516,-0.5354176460009824,0.8500314291674209
2017-06-21,64.92,92.425,0.6170563639602208,-0.6494317060279613,0.11916719787512661,-0.5287965276298336,1.2232438482086696
