date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,22.155,-5.473672813561018,-1.807898911420535,-0.16765434350734365,-6.695653637516059,0.9188787188331897
2016-03-21,118.8,22.185,-5.459218694344248,-1.7919906714711247,-0.19238544135636057,-6.750602914209473,0.9466313036277718
2016-03-22,119.39,22.33,-5.270213967914253,-1.7154028596961541,-0.2510040584240132,-6.901274991820029,1.2004879442898835
2016-03-23,119.565,22.545,-5.214332823292844,-1.6027521785271375,-0.2722439271691711,-6.946515558953582,1.295843188299565
2016-03-24,118.385,22.375,-5.592725870193114,-1.6917353228447725,-0.2545051491460639,-6.883192439129786,0.8599112182803985
2016-03-28,118.705,21.965,-5.489739371204499,-1.9091540990337195,-0.22831309664207833,-6.798884859460875,0.8732606039390705
2016-03-29,119.0,22.745,-5.395044335703512,-1.49892118759328,-0.22374926179125093,-6.774734314597039,1.0443074696862658
2016-03-30,120.03,23.38,-5.06624510669185,-1.1752073336764395,-0.21139497328982623,-6.732936353648913,1.4182583240445243
2016-03-31,118.53,24.045,-5.546025665165133,-0.8454919029544685,-0.1472791928994972,-6.5356586534947905,0.8651096232594631
2016-04-01,118.57,24.17,-5.533152903434785,-0.784534660042879,-0.08695421370403411,-6.354402552199129,0.7530310542767538
2016-04-04,119.35,24.195,-5.282998301523485,-0.772381048365256,-0.012052911275171774,-6.127019163966056,0.8347114221959995
2016-04-05,119.115,23.52,-5.358192900296241,-1.1050209310053067,0.06379757950148074,-5.882778446143271,0.5950832065436416
2016-04-06,120.225,23.95,-5.004314467655749,-0.8920317205934529,0.13198601242738597,-5.647827437562767,0.7612486796668883
2016-04-07,119.04,22.605,-5.382222407430825,-1.571506478994517,0.1679238698974684,-5.4925490607616005,0.37422010285247964
2016-04-08,119.45,22.175,-5.251045496291954,-1.797291026623449,0.19524388994457545,-5.381316694786138,0.48118128989462594
2016-04-11,119.36,22.825,-5.2798018164798055,-1.4576442085071402,0.20725437798337848,-5.296148789787837,0.31845011706325366
2016-04-12,119.82,22.56,-5.133052260852229,-1.5949329647179478,0.22422481401452232,-5.211686090552354,0.4362573770796381
2016-04-13,120.105,23.265,-5.042413731554837,-1.2331755748617197,0.23281403107978313,-5.133389709143566,0.3780765542014155
2016-04-14,119.88,23.54,-5.113952562222376,-1.095028420817032,0.22953634065223813,-5.095575546503376,0.23297180090554104
2016-04-15,120.495,23.75,-4.918729978887294,-0.990616680102054,0.23770130782678847,-5.062243718199079,0.378984619727075
2016-04-18,122.495,24.285,-4.290679297115393,-0.7287317871001195,0.2502508277302238,-5.019677974336277,0.9113644101360148
2016-04-19,123.195,24.52,-4.073281557573707,-0.615516935316717,0.2808456260143455,-4.921182221733348,1.020765903181096
2016-04-20,123.55,24.62,-3.963501467952148,-0.5676691381773775,0.3125626249972945,-4.823781431539221,1.0377121195457457
2016-04-21,122.81,24.795,-4.1926969854728755,-0.4844012471139458,0.34422178504934026,-4.724838581927168,0.6988830584159818
2016-04-22,124.05,24.215,-3.8094154458347416,-0.7626671973447383,0.37836809507463504,-4.645418385864684,1.1245718746651816
2016-04-25,123.86,24.605,-3.8678948487662517,-0.5748339047955172,0.4436356241109384,-4.501460548682321,0.8885824980301562
2016-04-26,124.755,24.39,-3.593206098974852,-0.6780116389656183,0.525030595324966,-4.341295181352974,1.1040659368214962
2016-04-27,130.91,24.17,-1.7558895266638808,-0.784534660042879,0.5968287553680678,-4.197978294986889,2.91032161301951
2016-04-28,130.845,24.09,-1.7748374521670418,-0.8235108665812193,0.6505844342604521,-4.028219479374986,2.789145378450021
2016-04-29,131.565,23.905,-1.5654761097689873,-0.9141413682675522,0.7283578618087173,-3.83620538101557,2.936551323628832
2016-05-02,133.55,23.945,-0.9941584934124135,-0.8944862957205888,0.80207129746737,-3.6522017565416123,3.3754850469045934
2016-05-03,134.005,23.705,-0.8643981359720235,-1.0129126909486188,0.8978302125552018,-3.429684100920235,3.474709581562471
2016-05-04,134.365,23.46,-0.762042423812824,-1.1350495233948563,0.9792662866814945,-3.2320009908238045,3.5814742989854613
2016-05-05,135.725,22.89,-0.3778247279094369,-1.424213050054946,1.0529764225785048,-3.0495331270046773,4.171371161531718
2016-05-06,136.615,23.14,-0.12846666887235028,-1.29651043081852,1.1187545678576372,-2.87909700750929,4.201107305390232
2016-05-09,135.945,24.885,-0.31603384763300735,-0.4418063181663976,1.170747186656313,-2.7207881014960975,2.9219977579033842
2016-05-10,137.235,24.735,0.04428528795927403,-0.5128838474272154,1.2799087359315227,-2.492473485539961,3.1932032903394982
2016-05-11,135.845,24.34,-0.3441082057314904,-0.7021368014002068,1.4367773283311998,-2.2129204446534807,2.8776264765607937
2016-05-12,135.765,23.52,-0.36658257608286327,-1.1050209310053067,1.5814747688281154,-1.9679113087943279,3.348891454123311
2016-05-13,134.495,23.535,-0.725148021338381,-1.097525752218609,1.6611650065942163,-1.801933461935421,2.899956814018588
2016-05-16,136.24,22.81,-0.23333465160316894,-1.4653726107984333,1.728851237491309,-1.6635695137016722,3.963646113663245
2016-05-17,136.49,22.175,-0.16339064488930974,-1.797291026623449,1.7147917650466558,-1.608823965468539,4.527413172425369
2016-05-18,136.595,22.405,-0.13405235713916172,-1.675983394366609,1.6230792466784587,-1.6482316744533807,4.234433182488381
2016-05-19,136.84,22.22,-0.06568396194909844,-1.7734582247324948,1.559547924014859,-1.6545386463384224,4.354647777097964
2016-05-20,138.17,22.765,0.30333597476275137,-1.4885883479663473,1.440996583580458,-1.7215572394120346,4.16994393795197
2016-05-23,137.97,23.585,0.2480717553271199,-1.0725762786593476,1.374437594473933,-1.7207918927013226,3.4430528083587992
2016-05-24,138.345,24.92,0.35162658579112505,-0.42528321280593956,1.383223337902424,-1.6346380283235793,2.574526279286003
2016-05-25,137.815,24.835,0.20518685628485006,-0.4654511119952755,1.4363285276481763,-1.49335351606856,2.3670810827377906
2016-05-26,137.78,24.915,0.19549649426995253,-0.4276422350931245,1.505600529630914,-1.3492123651849282,2.188567235103637
2016-05-27,137.85,24.955,0.21487475761253402,-0.4087832977764126,1.539512504644394,-1.2408484117579335,2.0850501679870277
2016-05-31,137.2,24.985,0.03455396608113972,-0.3946589217938057,1.5783710812238347,-1.1413503949454125,1.798822590132874
2016-06-01,138.3,25.695,0.33921483687192217,-0.06524142857533778,1.614441697335697,-1.0557340221531157,1.5002773417108117
2016-06-02,139.885,27.06,0.773968797036158,0.5432612161698956,1.6736350454220856,-0.9537980956073528,0.81854588244295
2016-06-03,141.99,27.675,1.3438008882528392,0.8074563238726693,1.6808561261684445,-0.9019641777455022,0.8885471574035136
2016-06-06,141.575,27.995,1.2321302314456233,0.9426106778737522,1.699443825818907,-0.8371463940264796,0.46736272880858
2016-06-07,144.27,27.885,1.95155324708276,0.8963264152207374,1.6819754680187105,-0.8150071099101934,1.2589613152545205
2016-06-08,146.895,28.36,2.639484745711052,1.094897731393619,1.7259225001625214,-0.7198004751863785,1.4695765909082827
2016-06-09,147.88,27.865,2.8944555700847987,0.8878914821028525,1.769485418652921,-0.61841251662396,1.9417570557816302
2016-06-10,146.24,27.135,2.4689873945517906,0.5757998129972118,1.8252081087652952,-0.5098600724594106,1.9278929793031496
2016-06-13,144.945,27.005,2.1296381225547276,0.5193422098948844,1.8550786644772508,-0.4098624844132487,1.57607995382951
2016-06-14,145.785,27.045,2.3501002202992844,0.5367426756487335,1.8791923657621883,-0.3152898634941405,1.6567473453355548
2016-06-15,145.47,27.335,2.267576153355323,0.6621316680392776,1.922405209300236,-0.1847172649010315,1.1794080503749929
2016-06-16,144.565,27.185,2.0294852140692012,0.5974422851049729,1.9520254005490347,-0.06935388856016336,0.9326165867423993
2016-06-17,143.67,27.385,1.7925546955689238,0.6836159348531862,1.9674322972704235,0.029238454303352063,0.4183481721066996
2016-06-20,143.365,27.855,1.7114756858281985,0.8836717449689911,1.934030830909184,0.07987245944163121,-0.07744517278677918
2016-06-21,143.7,28.305,1.8005203803700303,1.0720762183915833,1.899348691340673,0.12421973881268727,-0.3599459208621682
2016-06-22,143.845,28.215,1.8389977617557396,1.0346360990760788,1.8141225209252534,0.12402545349866452,-0.1619843400390913
2016-06-23,144.34,28.68,1.9700599887584733,1.2268058477022379,1.7343003731243334,0.1268057942098691,-0.2843956448725012
2016-06-24,141.42,27.345,1.190337931865324,0.6664316635256663,1.6469702474260097,0.1431633142298476,-0.05041850413391755
2016-06-27,140.165,26.145,0.8502584937340935,0.13886417604846155,1.5629797833238879,0.16454743823484752,0.4686691557075713
2016-06-28,141.2,26.565,1.1309411157664575,0.32621774325889047,1.4921747205396854,0.2143892774405469,0.4297779684434888
2016-06-29,143.34,27.455,1.704822218446589,0.7136281002049805,1.4229555437242256,0.2738507950277109,0.41551036207481395
2016-06-30,146.66,28.035,2.578401548279186,0.9593962420728367,1.3630144286453991,0.33936700018390964,0.9313636273618259
2016-07-01,146.795,27.905,2.613503848376616,0.9047553007072642,1.344838315370464,0.42318947815635466,0.9735647757946068
2016-07-05,147.21,27.355,2.7212091194449517,0.6707300868016053,1.3333101275411305,0.5102471474823878,1.3166707543834422
2016-07-06,150.205,27.2,3.4896172094460893,0.6039272650590932,1.3244209352396055,0.6055484716504622,2.084214824589366
2016-07-07,146.79,27.435,2.61220433895957,0.7050610110820227,1.3282724684666092,0.7261341979983583,0.9495570113517301
2016-07-08,149.67,27.88,3.353486135388419,0.8942182492456233,1.2940910178661977,0.808057441470374,1.3882288895572472
2016-07-11,149.01,27.84,3.184876733040449,0.8773392979918974,1.281993489516966,0.9092691788513105,1.1508642860661402
2016-07-12,149.37,28.085,3.2769378608792965,0.9803445504109826,1.25603096092517,0.9996841364302127,1.0459106167586234
2016-07-13,149.285,27.415,3.25522123064741,0.6964876743091958,1.2496897587459508,1.0536670643591717,1.3311606526112514
2016-07-14,148.775,27.35,3.124661215421845,0.6685810716180817,1.2372428782172198,1.113894759513674,1.1835692865378626
2016-07-15,149.765,27.395,3.377694438406863,0.6879080807675022,1.22127123223206,1.1669501911022866,1.3706218978432572
2016-07-18,149.05,27.525,3.195116724302716,0.7435638430814063,1.2175004489858998,1.2140973344226742,1.0757300770787488
2016-07-19,149.51,27.295,3.3126795030161547,0.644915940959486,1.2119236811134697,1.2515788065802145,1.279511795259563
2016-07-20,149.27,28.295,3.2513876006045335,1.0679220884795522,1.20836196483013,1.288920787161079,0.6720303803228067
2016-07-21,147.775,28.16,2.8673569373802072,1.0116971893031457,1.2252781751979351,1.29777676382134,0.3299696875966289
2016-07-22,148.045,28.335,2.9370002854217527,1.0845298080399781,1.2383175726520617,1.2980898210361942,0.2959181450246864
2016-07-25,147.455,28.125,2.7846517116900165,0.9970763625627906,1.2256742088030594,1.3274935664163894,0.2350673634732463
2016-07-26,147.98,29.265,2.92024590921085,1.4641896901988503,1.216664212749444,1.3471393957964182,-0.20832068332720444
2016-07-27,147.34,29.855,2.7548856732399667,1.6988439839436384,1.1888445749869212,1.3682220814786925,-0.6329978622992884
2016-07-28,149.83,29.415,3.3942491680116365,1.5242930293356942,1.15147964887879,1.3782406383794212,0.260816127424363
2016-07-29,151.59,29.675,3.8397913498457426,1.6277497388845024,1.1253804099462488,1.4105627661693787,0.5973909152406232
2016-08-01,151.46,30.38,3.8070593621054516,1.9037798102105903,1.1447109584045427,1.4125353506769347,0.21524640029113362
2016-08-02,150.255,30.32,3.5023149554250876,1.8805385752367674,1.1887858362265151,1.3828107788674622,-0.11605344616143443
2016-08-03,150.07,30.365,3.455312170923215,1.8979738075267447,1.2217349311424566,1.3507866373185842,-0.214295365444243
2016-08-04,150.5,28.745,3.5644728955131764,1.2534197794642592,1.2871249341801911,1.286644420859164,0.664520623510928
2016-08-05,151.015,27.925,3.694802182106566,0.9131781472282076,1.4094791860551055,1.1897228944308575,1.2179736959971854
2016-08-08,149.955,26.005,3.4260650105549253,0.07574355446098867,1.4833246253104222,1.1439782795606979,2.169734451453702
2016-08-09,150.035,26.215,3.4464132344934657,0.17029785126948777,1.369191916619675,1.2798665431974747,1.9333762499201086
2016-08-10,150.805,25.58,3.6417119481373286,-0.11797526895307844,1.2432278578972193,1.4274938581312253,2.3608882309114874
