date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,33.915,-0.4540986780456508,-1.7522938091541902,0.5132916808994952,-0.40440224687942344,0.8497414035643062
2016-03-21,5.21,34.045,-0.8273031603156149,-1.7159163572170284,0.5330301425662594,-0.33174742871837026,0.4190794089219244
2016-03-22,5.065,33.945,-1.0217707151570814,-1.743886651501644,0.5472713258807607,-0.28014703560212806,0.21275548039811143
2016-03-23,5.095,33.595,-0.9810832195547495,-1.8424357462772336,0.5663622556615044,-0.2124607217275779,0.27486356734578976
2016-03-24,5.045,33.705,-1.0490298179045496,-1.811352972226127,0.6108928519481475,-0.05840641873351078,0.11591918391693341
2016-03-28,4.915,34.085,-1.228892401682148,-1.7047512366791044,0.6362693548858617,0.03979122830853553,-0.18400266038799495
2016-03-29,5.245,35.025,-0.781173763100763,-1.4460756110342556,0.6582063602493373,0.12946568765336172,0.04117671383006907
2016-03-30,5.25,35.245,-0.7746089896341886,-1.3865373823291276,0.6878587167714878,0.24564565764268323,-0.06651282271226036
2016-03-31,5.435,35.605,-0.5360077177733746,-1.2899082349392814,0.6895299075074504,0.278843156017977,0.07457943213942958
2016-04-01,5.505,35.415,-0.4478381331061001,-1.3407845599295523,0.7019405129830354,0.3439380399206867,0.1493748287698965
2016-04-04,5.345,35.805,-0.6510522517968171,-1.2366466774684062,0.7189547747927054,0.42685920353146856,-0.1888184218308403
2016-04-05,5.235,34.435,-0.7943221053200948,-1.6076116545279664,0.7161981223062702,0.44011159253264265,-0.08306524948213156
2016-04-06,5.44,35.515,-0.5296723341252098,-1.3139736167871805,0.7147939593260089,0.45837094916512783,-0.048822879297112876
2016-04-07,5.435,34.155,-0.5360077177733746,-1.685243767117339,0.7151077468330876,0.46830067071112336,0.200822484683287
2016-04-08,5.385,34.295,-0.599684041935432,-1.6463484826119112,0.7204402523793054,0.4924987299191339,0.09391294446264598
