date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,77.445,-1.4273111896147694,-0.8839968934136581,-0.6579431558115858,-1.9643805518879587,-0.04455034350703091
2018-03-21,25.305,78.53,-1.5294948674265032,-0.7459518353143341,-0.6421459764607995,-1.9426463557018796,-0.06585848140527228
2018-03-22,24.785,77.095,-1.9779636836967431,-0.9289404041161472,-0.6259657962948624,-1.9209981204310682,-0.6384504830387101
2018-03-23,24.125,76.645,-2.5609212876379996,-0.9870256713917707,-0.6275880132603373,-1.9518424856739123,-1.2285242821097992
2018-03-26,24.625,78.015,-2.1178486307663125,-0.811236128970322,-0.6364267630318623,-2.0147908814154603,-0.6193501329659328
2018-03-27,24.245,75.125,-2.453751989687386,-1.185777571643709,-0.6332667519704673,-2.0343977501774444,-1.170267750864181
2018-03-28,24.045,72.495,-2.6326640469332117,-1.5393640254227414,-0.6386570236275277,-2.0814691399413587,-1.534320553747631
2018-03-29,24.325,74.075,-2.3826000715664772,-1.3254358746482533,-0.6322916262533844,-2.1171923458859947,-1.1034697303564034
2018-04-02,24.065,74.365,-2.614706004234132,-1.2866666853553126,-0.6210112113010802,-2.139367617366516,-1.2743728236808645
2018-04-03,24.095,73.705,-2.587796904476063,-1.3751209650195926,-0.6126698335875955,-2.1644739499023213,-1.2658180873751093
2018-04-04,24.155,75.03,-2.534079070498053,-1.198332752691296,-0.5965813508418654,-2.1749123203619996,-1.0740697224946776
2018-04-05,24.345,75.53,-2.364848655229627,-1.132430371085476,-0.6039510126624335,-2.2164529023288635,-0.8323282222875319
2018-04-06,24.095,73.835,-2.587796904476063,-1.357635676601857,-0.6003950663496356,-2.235045059755452,-1.1678696068526153
2018-04-09,24.095,73.795,-2.587796904476063,-1.3630124842106164,-0.5778160974157507,-2.2328540681499454,-1.1425133906816431
2018-04-10,24.655,73.885,-2.091551101610145,-1.3509187618461485,-0.556128108227347,-2.2332041865250583,-0.6096308104794153
2018-04-11,24.695,73.745,-2.056537461339326,-1.3697375936575809,-0.526581879188332,-2.2076276029780555,-0.5701888544243832
2018-04-12,24.865,74.97,-1.9083594837239233,-1.2062705339932163,-0.4988732567381703,-2.18322069933342,-0.32691489419099096
2018-04-13,24.865,73.095,-1.9083594837239233,-1.4575813567910705,-0.4517445033339488,-2.1330204362158653,-0.4337934136004633
2018-04-16,24.985,72.945,-1.8043719547418096,-1.4779639155162503,-0.37655313976498106,-2.0415169425859023,-0.31938696500289643
2018-04-17,25.415,74.945,-1.4358080562121895,-1.209579817984205,-0.2812464897363154,-1.9158982190294624,0.13990008495332384
2018-04-18,24.395,75.195,-2.3205338374437714,-1.1765365408150783,-0.2711720167907954,-1.8987223623536904,-0.7408552616909718
2018-04-19,24.445,75.24,-2.276309754401523,-1.170600419729726,-0.24911341372117526,-1.88648385212817,-0.6814381689356654
2018-04-20,24.345,74.945,-2.364848655229627,-1.209579817984205,-0.23591975992455394,-1.8842661960430167,-0.7659462394550296
2018-04-23,24.325,74.845,-2.3826000715664772,-1.2228280022051743,-0.3291286039183913,-2.029784460098309,-0.7552832846662727
2018-04-24,24.295,71.425,-2.409254580846435,-1.6869040135300724,-0.4218973307632608,-2.1728549920150186,-0.9480998893935855
2018-04-25,24.285,69.445,-2.4181467319033154,-1.9658463229790992,-0.4496798027905144,-2.2235507621351096,-1.0785973566019051
2018-04-26,24.475,71.115,-2.2498187029055936,-1.7300623542061901,-0.579606491399753,-2.4093877894705047,-0.8431862844593354
2018-04-27,24.635,69.545,-2.109079229666524,-1.95156870903525,-0.6438138967570501,-2.50604417010602,-0.859482114913614
2018-04-30,24.585,69.895,-2.1529618831443167,-1.9017582324491047,-0.6553582370544292,-2.5313989397872363,-0.8678958658786731
2018-05-01,24.755,70.35,-2.00412319591192,-1.8373762050756157,-0.5398744062060905,-2.3898568687424318,-0.6062187148618863
2018-05-02,24.935,71.48,-1.8476392661097292,-1.6792664576384433,-0.43018436539041494,-2.257936033004685,-0.3120974085056476
2018-05-03,25.155,72.625,-1.657908055497363,-1.5215871547253472,-0.2719591398588821,-2.0666752478772095,-0.00504234143958282
2018-05-04,25.685,73.225,-1.2075578168181493,-1.4399502778932292,-0.13135519239632532,-1.8886255311364417,0.49192276852448513
2018-05-07,25.935,75.39,-0.99834429990363,-1.1508389591083175,-0.05556194476823626,-1.7922044890199915,0.7299173384332507
2018-05-08,25.925,77.14,-1.0066740472540976,-0.9231505355767233,0.03561887150804313,-1.666563450361509,0.6927709834167
2018-05-09,26.165,87.945,-0.807641411888027,0.3775507726324456,0.1929015138972059,-1.4569813255179478,0.5765097980160623
2018-05-10,26.345,88.99,-0.659561371575209,0.49475592522313905,0.36580694596101626,-1.2371176815538627,0.39657115597666026
2018-05-11,26.525,89.505,-0.5124896389580353,0.5520119897631589,0.4879777243245917,-1.0957643873047498,0.3139051937821984
2018-05-14,26.755,88.405,-0.32601032892976145,0.42931413364054505,0.5747965193763135,-1.0045675206993938,0.43178892203398955
2018-05-15,26.835,86.955,-0.26152351972927373,0.2652224850566281,0.6406952424431752,-0.9321437767376554,0.5006934726436438
2018-05-16,26.855,87.715,-0.24543185602195675,0.35156747186125825,0.6895347932687099,-0.8725065610277583,0.38465670097594584
