date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,121.675,-0.31873706269379964,3.326567253838987,0.4920823747928072,-2.1640295324679943,0.2083473555971187
2018-03-21,46.105,122.545,-0.3340263624998913,3.4458393896085884,0.5330950639938121,-2.2898063194333815,0.11881998701770113
2018-03-22,45.215,118.155,-1.021201847448322,2.8351284142025777,0.5707019574002481,-2.40996600893283,-0.22924917398196465
2018-03-23,44.175,113.785,-1.841541683156722,2.204234533784578,0.6280113385141894,-2.600601272308347,-0.625224690809628
2018-03-26,44.965,116.28,-1.216663107074639,2.567342816573794,0.719887271718537,-2.9156290540293464,-0.14923146883478555
2018-03-27,45.015,114.88,-1.1774840605044967,2.3645653031348974,0.8087655805066893,-3.2045819005783773,0.11471881003800943
2018-03-28,44.915,114.485,-1.255885744048264,2.3069059838535173,0.832068019415648,-3.267398584913308,0.09201014790194106
2018-03-29,45.225,118.315,-1.0134058937510648,2.8577823221166403,0.8867608456924316,-3.4322652706704067,-0.11531009184569108
2018-04-02,44.18,96.795,-1.837551721919332,-0.5029659369928281,0.9669564808207949,-3.6823899888545233,2.33118443934251
2018-04-03,44.735,97.97,-1.397449669816509,-0.3009752465937624,0.8121302812683329,-3.1092467185051538,1.9562281603596428
2018-04-04,45.135,99.625,-1.0836316191155624,-0.020540814089183682,0.6916671907662517,-2.6844295543249657,1.6150053423865207
2018-04-05,45.465,97.865,-0.8268183461635071,-0.318926639875362,0.6063469401551089,-2.3910667163329,1.7576285623917691
2018-04-06,44.725,95.305,-1.4053310251981583,-0.7626628255068885,0.4949885606526438,-2.040137771856486,1.0123161209192608
2018-04-09,44.705,96.45,-1.4210990238845298,-0.562739676126874,0.416070453724586,-1.8189688237088708,0.6320091521992761
2018-04-10,45.145,101.455,-1.0758218489295799,0.28417383763164256,0.36955857283255006,-1.7028552701410042,0.5220145433399257
2018-04-11,45.085,103.15,-1.1227064429733933,0.5615457805395236,0.33508752742415293,-1.6302360129630151,0.31936258285316677
2018-04-12,44.975,104.045,-1.2088238136299885,0.7061715221325744,0.3098188236493832,-1.5927496268822385,0.16514058297044154
2018-04-13,44.415,103.185,-1.6505311110186127,0.5672250735987762,0.28773553172908184,-1.5699230751260356,-0.24381884405458853
2018-04-16,44.85,103.45,-1.3069404994963143,0.6101630290155026,0.27961281662725485,-1.5827739144982056,0.1052240118570491
2018-04-17,45.435,103.85,-0.8500878535927383,0.6747671707833227,0.26411584871176796,-1.5735867319391144,0.5452821743521004
2018-04-18,45.89,104.21,-0.498806488198141,0.7326984973191579,0.24212312136118214,-1.534114769212241,0.8579050338265377
2018-04-19,45.255,103.825,-0.9900283713590459,0.6707367079110365,0.2138327287161147,-1.4776483630080797,0.34419453114635323
2018-04-20,44.795,103.505,-1.350198503387812,0.6190608960100827,0.20509027313153666,-1.460398303881973,-0.016763567753600883
2018-04-23,44.675,103.71,-1.4447642535550316,0.6521840699959894,0.2049603559656175,-1.454647768722484,-0.12378836397403092
2018-04-24,44.405,102.675,-1.6584692561715706,0.48427854225614814,0.2067016098438559,-1.461294557646577,-0.2972758528221753
2018-04-25,43.845,102.705,-2.1058826130586983,0.489169143359941,0.21166618489397943,-1.473150141663074,-0.7362730377384794
2018-04-26,48.125,100.99,1.1776489476687206,0.20727039266412167,0.22020054176537013,-1.4792734193151311,2.6112813142272913
2018-04-27,49.855,99.775,2.4226898196547744,0.004645540901221271,0.1775210867486423,-1.2999277399936369,3.721792878179091
2018-04-30,49.505,100.175,2.1743261541811716,0.07162448480164844,0.12122508538744281,-1.078423754071655,3.2440672239669155
2018-05-01,50.155,103.395,2.6341891190127176,0.6012604301423851,0.07650702061941456,-0.892052640267991,3.480241115154167
2018-05-02,49.345,103.615,2.0602030723004807,0.6368424544655135,0.04340001996617211,-0.7447567171834857,2.777320814244857
