date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,59.635,1.9303808486717509,-2.0970468614668953,0.7143932302682309,3.598141417453485,-0.16964448739454374
2018-03-21,67.565,59.665,1.9245807477036003,-2.0800031907398817,0.6986743819059078,3.5537994147050354,-0.1759737233489318
2018-03-22,65.975,58.055,0.9912711240298052,-3.007014468681332,0.6899609064293016,3.5259305063561825,-0.4599369538689806
2018-03-23,65.015,55.755,0.41681040930822977,-4.376914455345931,0.6809757228890411,3.4952644108357886,-0.09788151627487007
2018-03-26,65.645,56.885,0.7947485557862739,-3.6969555178450335,0.6839673736764262,3.4981510381372987,-0.1748055262119852
2018-03-27,64.505,56.405,0.10816838940497626,-3.984122546455069,0.6864677552761669,3.498087020145947,-0.6549469695307937
2018-03-28,64.275,56.835,-0.0318223620061405,-3.7267554651702772,0.7055751523754439,3.5358988212017284,-0.9382151280043325
2018-03-29,65.395,57.895,0.6452089887865914,-3.100540352387172,0.7174208146708364,3.5387906259896056,-0.6691894516736072
2018-04-02,64.865,57.385,0.32628538714539107,-3.400388490697173,0.7226770343260398,3.525707817293381,-0.7420397601345581
2018-04-03,65.36,58.925,0.6242278422343152,-2.502936219641223,0.738516178438374,3.548310083114057,-1.0756233490753146
2018-04-04,65.775,58.53,0.8722842176935214,-2.73087044364736,0.7222186150432965,3.4595119178003397,-0.6149422304331491
2018-04-05,66.485,59.235,1.2930626486278247,-2.3251187102160835,0.7281324933232447,3.4518624724861553,-0.4658053401161668
2018-04-06,64.84,57.175,0.3111775336872971,-3.524630678777785,0.7233191776600437,3.410200681269882,-0.5495901834536756
2018-04-09,64.76,57.965,0.26279322856620463,-3.0595910145197336,0.7247975207290408,3.3911875392510304,-0.9108103289160723
2018-04-10,65.82,59.305,0.8990877857075786,-2.2850951716678147,0.7230005759917486,3.35283276716952,-0.8016198561501477
2018-04-11,65.055,58.265,0.44091514270149235,-2.884652152762069,0.7081306704396786,3.287968748591418,-0.8043429429692592
2018-04-12,65.695,58.935,0.8245881203238041,-2.497185583633092,0.7020459431370281,3.250245397036589,-0.672518268462901
2018-04-13,65.215,58.565,0.5371860922732647,-2.710611722739846,0.6938961866597932,3.213111634885624,-0.7950424046878477
2018-04-16,65.905,59.265,0.9496667866085913,-2.307959976728208,0.6848243655445654,3.147453592460289,-0.617239579086553
2018-04-17,66.815,59.675,1.4871084031262392,-2.0743238714850003,0.6754014372566213,3.092957412621449,-0.20484768535852194
2018-04-18,67.185,60.445,1.7035384218636205,-1.6398499983935886,0.6703974961636074,3.065134682273463,-0.2622449274028851
2018-04-19,66.76,60.545,1.4548340906997943,-1.5838313098552652,0.6561571813047238,2.9964257132534735,-0.5023493346168797
2018-04-20,66.095,58.555,1.062490252592566,-2.716398693026188,0.6549213045419586,2.9668391604116096,-0.1253215321262613
2018-04-23,66.225,58.345,1.1394985404008156,-2.8381539063252736,0.6437770806965737,2.9350755212809805,0.031561455501496916
2018-04-24,65.625,57.445,0.7828063656518842,-3.364974225088568,0.6133596896949841,2.8727596008725325,-0.026013688688704573
2018-04-25,65.515,60.455,0.7170591939302386,-1.6342439606778194,0.607091154822629,2.860087069869992,-1.1508928225899488
2018-04-26,65.63,60.695,0.7857922543562552,-1.4999765213226677,0.5753843989268604,2.741884891233135,-1.0930295477512337
2018-04-27,65.775,61.185,0.8722842176935214,-1.2274879515121107,0.5113871998785607,2.5400748437575373,-1.0400689996555672
2018-04-30,64.25,60.755,-0.047068922077940056,-1.466492617818465,0.4951724731035798,2.466565997900588,-1.787468143625216
2018-05-01,63.47,60.765,-0.5257657611886375,-1.460915182336067,0.44016953379369145,2.274994108181062,-2.157709514648707
2018-05-02,62.06,61.675,-1.4062251255785028,-0.9571729259110888,0.3745501326230976,2.0468066061632557,-3.094522485398522
2018-05-03,60.265,61.395,-2.5564953311382905,-1.1113745313078283,0.2395181241099516,1.6172265780772426,-3.9075275662931053
2018-05-04,60.125,62.045,-2.64764545950631,-0.7544768119431083,0.09586554087664183,1.155256728852012,-3.7305738607025116
2018-05-07,60.85,61.895,-2.1778951847083388,-0.8365048443631724,-0.07628914742885107,0.637722433202392,-2.879433859307301
2018-05-08,61.535,62.745,-1.7391762464245797,-0.3742829285611506,-0.20983347840191882,0.2548394554599394,-2.0725527906909624
2018-05-09,62.515,63.09,-1.1199379462541394,-0.18845925350874973,-0.3164092998951951,-0.04289201118656974,-1.1366761955290443
2018-05-10,63.085,63.035,-0.7642184526323049,-0.21801513066945763,-0.3717723407854161,-0.19583355061251465,-0.6494368974754129
2018-05-11,63.275,63.155,-0.6463591739957344,-0.15356278142526852,-0.3950027887361587,-0.2670589696679642,-0.4399579312368324
2018-05-14,62.325,62.845,-1.2392322327287895,-0.3203160441335106,-0.4235154265197232,-0.33003416198738755,-1.0448568567937162
2018-05-15,61.535,62.785,-1.7391762464245797,-0.3526858607293907,-0.5046573032961155,-0.49426910037953364,-1.4228926414314098
2018-05-16,61.475,63.335,-1.7774085383797111,-0.05711351678535889,-0.6027496801132413,-0.697160192354246,-1.1146734999979824
2018-05-17,60.765,63.725,-2.232678879596534,0.15092293359329254,-0.6530028637574463,-0.8090013930564433,-1.3251243786969962
2018-05-18,61.325,64.365,-1.8731527606814864,0.48957261979485417,-0.698457847740938,-0.926635276177341,-0.604571646169339
2018-05-21,61.385,65.045,-1.8348269988427797,0.8457180595036208,-0.7185119227971017,-0.9883824554739634,-0.23878603429063594
2018-05-22,59.815,64.43,-2.8502354966332586,0.5237781798159791,-0.7264788436363665,-1.026554913503555,-1.4431668167350304
2018-05-23,60.615,63.885,-2.3295431952686103,0.2359031468628152,-0.7635549427097568,-1.1550772922461245,-0.9943408892345977
2018-05-24,60.345,63.735,-2.504504566965765,0.15624044465310305,-0.7947035087009833,-1.2874301796814973,-1.0929095577174448
2018-05-25,60.265,63.61,-2.5564953311382905,0.08971150987252824,-0.8051087576956468,-1.37355548036108,-1.1107123285127385
2018-05-29,59.795,63.215,-2.863341853137074,-0.1213825166841873,-0.8102554812862712,-1.449547149111772,-1.512145553500987
2018-05-30,60.615,63.99,-2.3295431952686103,0.29155582456727935,-0.8158989721732847,-1.5207580671811387,-0.5709050304918941
2018-05-31,60.065,63.695,-2.6867747901586685,0.13496539229332843,-0.8112458746825417,-1.5542402734896104,-1.0230443989461844
2018-06-01,60.835,64.115,-2.1875573326399915,0.357690067316926,-0.8179299110390608,-1.6186721632527052,-0.2763197644471973
2018-06-04,61.57,64.81,-1.7168912878458193,0.7230611621351709,-0.813274248021094,-1.6451978667604932,0.5163536018234134
2018-06-05,61.895,66.065,-1.5105624314955282,1.3730152185738158,-0.7922969881165982,-1.6401068423827727,1.2173802332015315
2018-06-06,61.935,67.52,-1.4852430203457667,2.111267484471663,-0.7522613005922638,-1.5968116256184062,1.6997934290394499
2018-06-07,61.035,68.045,-2.0589241420156448,2.3737474807739374,-0.7016159489566056,-1.5035966739372002,1.1101316232281135
2018-06-08,61.3,68.905,-1.8891328963443828,2.799369843781333,-0.6993934735515143,-1.4574801699765163,1.5262082724297197
2018-06-11,61.595,68.825,-1.700981214891428,2.7600018028598963,-0.6630801138306643,-1.3830755583519734,1.512196653073724
2018-06-12,61.885,69.395,-1.5168948409729162,3.03950626404273,-0.6485925212139116,-1.3183308758989027,1.7728370659669384
