date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,7.01,-0.8199573534592212,1.9981922404848895,0.03377356048591094,-2.050417058801284,1.1629736388455687
2018-03-21,120.835,6.855,-0.42544388936921007,1.7478999723163595,0.07569628545043464,-2.0878206709021647,1.5300672462896887
2018-03-22,116.765,6.485,-1.3710506527374702,1.1267809717516672,0.12173294023876888,-2.123139330634767,0.6149223172008691
2018-03-23,112.61,6.255,-2.371033543231977,0.7225560238296125,0.16417783107313697,-2.165480376735729,-0.32418084731742347
2018-03-26,117.225,6.66,-1.2625377933167823,1.424852596331535,0.22217947976141017,-2.2539904752435893,0.674879673337172
2018-03-27,113.335,6.555,-2.193917918266182,1.2469637216783565,0.2816451408649662,-2.3211532868571925,-0.22396590445459275
2018-03-28,111.565,6.435,-2.628340999708992,1.0401392297635532,0.363010255448335,-2.4330239581988273,-0.5728982490084666
2018-03-29,114.525,6.595,-1.905645606580366,1.3150646598163962,0.47759791587070455,-2.6024174341342796,0.06869968679038596
2018-04-02,112.195,6.495,-2.472930857573623,1.1440291372306746,0.587593254549566,-2.746375349666922,-0.3987793119516052
2018-04-03,112.745,6.705,-2.337967156854685,1.5002337376293031,0.6707515039200767,-2.8520642775660905,-0.4921869150350875
2018-04-04,113.185,6.615,-2.230469391277405,1.3489603925468088,0.7267704067308818,-2.923588151686352,-0.287265732746147
2018-04-05,113.64,6.635,-2.119745542479205,1.38275379838124,0.7647116802938522,-2.967499457241696,-0.20965406583033364
2018-04-06,111.0,6.29,-2.768465031694277,0.7850180434224799,0.8220536597805853,-3.035421208541734,-0.37837077874178693
2018-04-09,110.655,6.365,-2.854378653437753,0.9177030087588974,0.9108452983372992,-3.146665685649877,-0.543598438585911
2018-04-10,111.61,6.53,-2.6172112066293383,1.2041892822367217,0.9787800282822352,-3.2356698808290534,-0.5601777455251078
2018-04-11,112.635,6.525,-2.364907148646587,1.195614745485671,1.07876905855693,-3.36467354989569,-0.2900257921352578
2018-04-12,113.925,6.455,-2.050616628578914,1.0748764405134585,1.165841620209351,-3.470179566663777,0.1664272471517929
2018-04-13,112.675,6.34,-2.3551077451068436,0.8736492046312335,1.218479302076179,-3.526367855949006,0.10673663772368824
2018-04-16,114.48,6.24,-1.9164920578318954,0.6956795230886328,1.2475082617333493,-3.55340063523292,0.7690426248292388
2018-04-17,118.235,6.185,-1.02576760928209,0.5965765586997959,1.2587673965463793,-3.54147078982205,1.7647520589048198
2018-04-18,118.0,6.705,-1.080676652650985,1.5002337376293031,1.225871916815701,-3.453269775913034,0.5334987156428319
2018-04-19,119.15,6.675,-0.8130075582688485,1.4500360876756984,1.276905232909297,-3.4931769480104053,0.8286107214811338
2018-04-20,118.175,6.655,-1.0397765575229583,1.4164454932843475,1.3344610815705478,-3.529721395737167,0.5997534532602504
2018-04-23,115.845,6.515,-1.5893647721944153,1.1784459427624459,1.3784374644476356,-3.5398075389634776,0.3260287294389932
2018-04-24,114.075,6.475,-2.014302419584002,1.1095061887227824,1.40014954790237,-3.538393546647803,-0.02938346147128401
2018-04-25,112.835,6.345,-2.315944888314195,0.8824738461455374,1.3904453436149837,-3.512532473659853,-0.030444064889410427
2018-04-26,114.89,6.395,-1.8178259904127514,0.9703397382582981,1.3264480422558795,-3.4104445323521,0.30551329580354647
2018-04-27,114.835,6.415,-1.8310412151030746,1.0052938874439579,1.2622590930280553,-3.285159798151407,0.18517723245667428
2018-04-30,114.355,6.485,-1.9466434743540066,1.1267809717516672,1.2899241180601995,-3.3226573900010656,-0.07744803558672508
2018-05-01,114.985,6.445,-1.7950145871681764,1.0575213096244211,1.3108469460122985,-3.354930619512313,0.17366745328003752
2018-05-02,114.57,6.365,-1.8948034163587015,0.9177030087588974,1.306027742944399,-3.3451758358642643,0.2518268302828961
2018-05-03,114.995,6.585,-1.7926144832572366,1.2980782268434494,1.3136405718230832,-3.3544742157556837,-0.14334849168327546
2018-05-04,116.905,6.795,-1.3379798114490702,1.6494900446089213,1.3948494873798993,-3.482192631089288,-0.15657752352078358
2018-05-07,118.005,6.76,-1.07950723696664,1.5916821697214425,1.4452415389772244,-3.5649581430926114,0.18508571759514592
2018-05-08,116.895,6.645,-1.340340700659599,1.3996123214188059,1.4517423384119703,-3.5707588070651655,0.19854164203882307
