date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,3.625,1.5348163937106283,1.6589083079133504,-0.2772768261322608,1.3368239977035425,0.6579692264697388
2018-03-21,282.705,3.725,1.3956024141560663,2.114551907896836,-0.260749198353566,1.3494044894249748,0.5975656395921951
2018-03-22,273.775,3.575,0.9289456871295096,1.426350832772367,-0.23471386519231557,1.345268609687278,-0.08153860547748781
2018-03-23,263.835,3.525,0.3912619631904084,1.1905177926885886,-0.2088842782892452,1.3256711379190804,-0.685728724812411
2018-03-26,270.975,3.475,0.7794863795779675,0.9513155953837349,-0.1826138467523535,1.2787761261812691,-0.3255663462547723
2018-03-27,253.795,3.475,-0.1728003624239177,0.9513155953837349,-0.15940695049888312,1.2477384205491528,-1.26889246495092
2018-03-28,245.07,3.425,-0.6814105291171955,0.7086465790711135,-0.10749449158451535,1.13872203026141,-1.7439569556482502
2018-03-29,255.365,3.675,-0.083139048305142,1.8882799638860945,-0.04979723108447065,1.004198283646738,-0.9933062182380683
2018-04-02,253.415,3.475,-0.19458519463309337,0.9513155953837349,-0.01239384021691382,0.9273380269290008,-1.1101327680770499
2018-04-03,253.58,3.475,-0.1851219812714348,0.9513155953837349,0.07896037149171743,0.7610767734397185,-1.0213149875285175
2018-04-04,259.005,3.575,0.12263535509984409,1.426350832772367,0.14905617360214188,0.6321192876621098,-0.7220903299095432
2018-04-05,262.735,3.575,0.3305190588859944,1.426350832772367,0.19720700467478147,0.5489850410414104,-0.49975235750183467
2018-04-06,258.705,3.475,0.10578561919671733,0.9513155953837349,0.22831244506625703,0.4958000211221218,-0.607211591537127
2018-04-09,259.52,3.425,0.15151527739981802,0.7086465790711135,0.260038322556296,0.43697854494533017,-0.4697385352524221
2018-04-10,267.125,3.375,0.571438402628215,0.4624087730518094,0.3097121898074585,0.35774166051078327,0.07048310842937572
2018-04-11,266.565,3.375,0.5409273304094163,0.4624087730518094,0.3306470803904591,0.3344825671863712,0.05355065246652996
2018-04-12,268.965,3.275,0.6712406155476418,-0.04120419858620596,0.3442744193508538,0.319875630415444,0.36555053667528115
2018-04-13,244.015,3.375,-0.7441335748112256,0.4624087730518094,0.31012349404947404,0.3701705344602969,-1.2577079336494799
2018-04-16,239.415,3.475,-1.0208249937260239,0.9513155953837349,0.3548462937829702,0.2790736391215251,-1.637469446087407
2018-04-17,256.805,3.575,-0.0013852670184081894,1.426350832772367,0.3999599407222878,0.17453350320801853,-0.7464019647512485
2018-04-18,258.44,3.575,0.0908854249326667,1.426350832772367,0.3988968510578781,0.161443702063622,-0.6395251328276346
2018-04-19,256.31,3.575,-0.02943630729540488,1.426350832772367,0.39839597881531796,0.15014103929727562,-0.7478297827490716
2018-04-20,260.645,3.625,0.21440365944708425,1.6589083079133504,0.39680635280727583,0.1378341669840789,-0.5816958628417805
2018-04-23,254.23,3.575,-0.14790246763849485,1.426350832772367,0.39171431316385424,0.13279837187698346,-0.8394228763055975
2018-04-24,252.245,3.575,-0.261865256976997,1.426350832772367,0.3982958205442825,0.10054848482451789,-0.9305233171246055
2018-04-25,252.965,3.625,-0.22042530905598856,1.6589083079133504,0.4292062288475641,0.020278631494203555,-0.9527177193935749
2018-04-26,259.505,3.925,0.15067492522020548,2.9902478769097014,0.42939255851016633,-0.0023600973399856544,-1.1309551638856585
2018-04-27,262.725,3.925,0.32996568496606,2.9902478769097014,0.4342328837340479,-0.05027500973254974,-0.9182232639715042
2018-04-30,264.505,3.775,0.4281359327152893,2.3378068026552206,0.40460763924490567,-0.043692212564238435,-0.47406634615348203
2018-05-01,265.205,3.875,0.46656133915207104,2.775579948813101,0.4312539706467273,-0.124224818535586,-0.6061937160854328
2018-05-02,265.465,3.825,0.48080780675567325,2.558124047677059,0.39638200379277666,-0.114295463541597,-0.41889106567145085
2018-05-03,267.965,3.825,0.6170852887569412,2.558124047677059,0.3766554463725649,-0.12847683214777228,-0.21796923414948155
2018-05-04,245.015,3.875,-0.6846737737305776,2.775579948813101,0.4331938437562205,-0.19776352047178125,-1.6892743999378372
2018-05-07,252.025,3.875,-0.27455105887756825,2.775579948813101,0.350492360357992,-0.07882807984741252,-1.168542546651974
2018-05-08,259.135,3.875,0.1299308471646372,2.775579948813101,0.38782446614250826,-0.12387929522151434,-0.8226276694981397
2018-05-09,259.475,3.875,0.14899407512815688,2.775579948813101,0.33457617833825704,-0.030905869340993153,-0.7487429874770324
2018-05-10,261.01,3.925,0.2347491380096961,2.9902478769097014,0.3139190630870991,0.012617979516828554,-0.7165646534248131
