date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,25.015,-0.8871787443765813,-1.6867394622699976,0.4120661687697381,-1.8541536068858313,1.662023130439576
2017-03-21,61.525,23.48,-1.4088796569074213,-3.5517192107756794,0.39112888850333183,-1.8299138911162176,1.8102142213954187
2017-03-22,59.475,23.515,-1.8131858558673046,-3.5078526008875666,0.3348434738920797,-1.8675917131252018,1.2289874080404568
2017-03-23,60.225,23.825,-1.6636748553416478,-3.1221458415328294,0.284892844334136,-1.9189666858201486,1.144768839698783
2017-03-24,60.475,23.355,-1.6142513310218445,-3.7089212304386816,0.25420237526877626,-1.9388493502533524,1.267414605693813
2017-03-27,60.175,23.265,-1.673584176267914,-3.822628539402757,0.20238317894911326,-1.995189706431268,1.0952412459092895
2017-03-28,59.275,23.385,-1.8533739248870207,-3.671116146381573,0.16606739534619908,-2.0225484651410657,0.7788272366970084
2017-03-29,58.125,23.915,-2.087119816390501,-3.0111061591168715,0.14623823070383213,-2.027187803491699,0.380406824271861
2017-03-30,58.175,24.055,-2.0768611556472263,-2.8392056543343385,0.13717689667090646,-2.013668275143027,0.32628054016787567
2017-03-31,60.5,24.245,-1.6093202205117376,-2.607505505862523,0.13363701958842275,-1.9904196201793412,0.7295586640314737
2017-04-03,61.375,23.98,-1.4380029139461636,-2.9311704103498033,0.10213381749319855,-2.0137232445163087,0.8750919543022757
2017-04-04,60.325,23.945,-1.6438808703628267,-2.974185774294356,0.07184526903838169,-2.0266573888205794,0.5964576955820582
2017-04-05,60.375,23.825,-1.6339961790688624,-3.1221458415328294,0.03471128564837857,-2.055628251613974,0.530005768686455
2017-04-06,60.225,24.175,-1.6636748553416478,-2.692656781646467,0.005482673853513125,-2.0698749043968006,0.4209630079883706
2017-04-07,59.575,24.345,-1.79314247154915,-2.4862863331304275,-0.02803362456603824,-2.0925680983205934,0.22972600914479324
2017-04-10,59.975,23.81,-1.7133039689566127,-3.140693227326717,-0.03395763052201341,-2.065178941176901,0.24522447202373754
2017-04-11,59.975,23.805,-1.7133039689566127,-3.1468782859310442,-0.030908679204166442,-2.033507276514521,0.22293745612350824
2017-04-12,59.475,23.045,-1.8131858558673046,-4.102442106950482,-0.030027892656106753,-1.9997245671305848,0.06335102004787863
2017-04-13,61.125,22.195,-1.4867002130199851,-5.209231639362867,-0.027969446566536958,-1.9641365383794027,0.33173699936954426
2017-04-17,61.925,22.225,-1.3315634092764994,-5.169452043351202,-0.049594879792161435,-1.9645187558738941,0.3765769939160486
2017-04-18,62.375,22.275,-1.2451773557788424,-5.103271888677969,-0.0547505830129263,-1.9357818331131305,0.4111973661556918
2017-04-19,63.825,22.505,-0.971002192525161,-4.800744173403612,-0.06292460393463593,-1.9190442010125834,0.6459570827844889
2017-04-20,64.525,23.995,-0.8408633845460486,-2.9127544703419015,-0.0777065389097834,-1.9156174944319828,0.8484140413016656
2017-04-21,64.075,23.575,-0.9243609223767993,-3.4328043807809734,-0.07103911887716667,-1.8630435752725016,0.6948192544073442
2017-04-24,64.425,24.515,-0.8593679585686244,-2.2813519574911654,-0.073573401212089,-1.8327180185376526,0.8055032370945461
2017-04-25,65.775,23.935,-0.6119457381741142,-2.9864874271199757,-0.07141055805777316,-1.7889420287841966,0.9637295568069217
2017-04-26,64.875,24.405,-0.7763224605656703,-2.4137936037603267,-0.08043760372425582,-1.7693179053163899,0.798835671379303
2017-04-27,66.525,24.285,-0.4766742016885263,-2.558957946653158,-0.08032644709350331,-1.742175191045746,1.0599489892408849
2017-04-28,67.025,24.055,-0.38733779244674604,-2.8392056543343385,-0.08119081162302716,-1.7160164250763024,1.0981612211894634
2017-05-01,67.125,24.125,-0.3695505037114007,-2.753630212197643,-0.08196072567632781,-1.684135260921964,1.088895226774584
2017-05-02,66.525,23.785,-0.4766742016885263,-3.1716315182656367,-0.08253132989778128,-1.651023495381782,0.9125903265450734
2017-05-03,71.825,24.115,0.43788040712732934,-2.7658400616413177,-0.08589215885692118,-1.6328510910245315,1.8331675242045282
2017-05-04,70.225,24.03,0.16910008919904598,-2.869828675120294,-0.08864955190583193,-1.599855489348534,1.5145465524516586
2017-05-05,70.725,28.275,0.25374621729082897,1.9209747060246576,-0.0929274965563974,-1.5760364966276235,2.0082940842974852
2017-05-08,69.575,27.035,0.058154595720073976,0.6002618500255696,-0.024951262076964062,-1.3762762955334698,1.449408181988335
2017-05-09,69.875,27.355,0.1094884363018096,0.9468019786918426,0.007456255821471559,-1.2713919703174246,1.3738208088538324
