date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,68.06,3.5145506507743587,6.717947341670125,0.007619186424222366,4.737735333689507,-1.2743699760994418
2015-03-20,7.61,70.005,3.4674211734361737,7.234968462093338,-0.11726919093966356,5.207522954148807,-0.8916628826889657
2015-03-23,7.62,71.335,3.4809088203471314,7.58030530677191,-0.22195947978130903,5.601539734820006,-0.4381102919982842
2015-03-24,7.65,69.91,3.5212658139077835,7.210051049767057,-0.2775501796706786,5.797237544134173,-0.27482076592877824
2015-03-25,7.63,68.445,3.4943787785357587,6.821451277700572,-0.3084838994896595,5.89619740598647,-0.29751073712691856
2015-03-26,7.605,69.67,3.4606707021798937,7.146950663272759,-0.34295881434887177,6.004761698140019,-0.09298127027421721
2015-03-27,7.605,69.68,3.4606707021798937,7.149584182972011,-0.3644567366769024,6.061856979899377,0.004527842203293275
2015-03-30,7.63,69.67,3.4943787785357587,7.146950663272759,-0.3758797591833214,6.074926029251547,0.10584684349025597
2015-03-31,7.595,68.695,3.44715643490551,6.888350318092553,-0.3777529865370176,6.052853773656118,-0.003602433777929903
2015-04-01,7.635,68.62,3.5011071388462804,6.868306203868674,-0.37239141931154385,5.9975727300842205,0.06123270428699712
2015-04-02,7.625,68.285,3.48764600763147,6.778507533156598,-0.3606474293301326,5.918453520205052,0.013843803954284084
2015-04-06,7.685,68.685,3.5681494241892375,6.885679034280447,-0.35037306846464067,5.844048379299187,0.13665753659353452
2015-04-07,7.66,68.965,3.5346829832184485,6.960328371856589,-0.33387196687809273,5.750164815519712,0.10837669132788896
2015-04-08,7.745,70.86,3.6480267546970295,7.4577154766896285,-0.3225628233518392,5.686040710543644,0.3675678040691004
2015-04-09,7.81,70.65,3.7338652108738812,7.403255678682826,-0.3040463341299644,5.588430479610773,0.3963674809934634
2015-04-10,7.905,70.88,3.858044891746118,7.462893704034013,-0.2846713168748615,5.4768933992169195,0.5056232709536737
2015-04-13,7.9,71.565,3.851546415321357,7.639371573994897,-0.2686964633951019,5.382618090469507,0.5216004493453514
2015-04-14,7.845,73.845,3.7797904815957697,8.21483762938312,-0.2512678623894388,5.28409553251153,0.5598196400956619
2015-04-15,7.915,73.345,3.8710295226116775,8.090174819052498,-0.22919724915483813,5.1625847158093325,0.5626906205109181
2015-04-16,7.87,73.185,3.8124689744722087,8.050103176078434,-0.20269287035146902,5.010647293630653,0.4335202002263703
2015-04-17,7.875,69.245,3.8189922148608773,7.034675244027501,-0.17889126072126185,4.868528513483634,0.20890562454597372
2015-04-20,7.925,70.695,3.8839977587369376,7.414939250216095,-0.16837513786581026,4.803790969845585,0.32869820741309486
2015-04-21,7.91,70.045,3.8645392591118513,7.245449889567518,-0.15631613953278775,4.729789420956206,0.2673305940711028
2015-04-22,7.935,69.93,3.896949641470559,7.215299633462186,-0.1456076394069218,4.660660105098033,0.2868922836145824
2015-04-23,8.015,70.375,3.999980891886172,7.331693973652514,-0.13791040560252066,4.603518114907988,0.40757966663815814
2015-04-24,7.965,68.015,3.9357075804695936,6.705811281241861,-0.12108414744372209,4.495353209730888,0.25232181264637
2015-04-27,8.11,66.995,4.121003061894144,6.428552033102497,-0.1054757700006728,4.3926449919417685,0.4064145456332522
2015-04-28,8.15,67.815,4.17153621006405,6.65177590839761,-0.08830737592137564,4.284177255450116,0.47475983030155255
2015-04-29,8.32,67.98,4.383570829544413,6.69636657061669,-0.06412555725071803,4.131484433924804,0.6814946335154843
