date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,1.995,1.2145564543270049,-2.9291722551213555,-0.6023659355507045,-2.4957404979310978,1.9458633664127605
2018-03-21,85.54,1.915,1.3920162698512388,-3.2868092729834952,-0.5694859223914628,-2.3134206215274804,1.8336452808289003
2018-03-22,82.115,1.915,0.8933813687587808,-3.2868092729834952,-0.5487244942665321,-2.1782164670037196,1.2680450796940839
2018-03-23,79.28,1.925,0.4646494273937593,-3.241295967367177,-0.5226070486754517,-2.04232057968696,0.8130458876913156
2018-03-26,82.025,1.895,0.8799998223645383,-3.3785532644880383,-0.5051062334360389,-1.9568521893534994,1.1303236978294513
2018-03-27,80.085,1.855,0.5879272080765682,-3.5649824135848567,-0.4811416843010611,-1.83689070690978,0.7095562720104684
2018-03-28,81.28,1.805,0.7686632148706777,-3.803755053062131,-0.4508754483421539,-1.697687052162039,0.7513305020995952
2018-03-29,81.895,1.815,0.8606449782320145,-3.755475731778417,-0.42485725068139624,-1.5743720947434194,0.839475978571351
2018-04-02,82.415,1.705,0.9378808367223342,-4.3018120547369145,-0.38775651993429966,-1.4106259525671399,0.6804511175332691
2018-04-03,82.435,1.715,0.9408417059513424,-4.250709365683348,-0.3513651616099255,-1.2428167482101837,0.6901072709313728
2018-04-04,82.42,1.785,0.938621121386023,-3.90112135200489,-0.32155885578022475,-1.1038038671543378,0.787984870329865
2018-04-05,83.665,1.905,1.121568106017729,-3.332560869243833,-0.26345992101818916,-0.8510202135724494,1.0945920961908904
2018-04-06,80.995,1.925,0.7258012704308509,-3.241295967367177,-0.21114894326727907,-0.6095138116120915,0.6509188637168699
2018-04-09,81.925,1.965,0.8651142063066983,-3.061576832459444,-0.1391431955561815,-0.300747418624107,0.7398640410216262
2018-04-10,84.175,2.095,1.1957254594630087,-2.501774854745698,-0.05275110139776273,0.06549895751864343,0.9982551229073019
2018-04-11,82.335,2.165,0.9260301701761585,-2.214567104486639,0.08095311744719025,0.620777795014592,0.4845284860657574
2018-04-12,83.695,2.195,1.1259428009439458,-2.0943101388623644,0.18735851643846785,1.0645457293023488,0.4537839122208911
2018-04-13,83.23,2.165,1.0579581500696373,-2.214567104486639,0.29732070452309944,1.5184669342900612,0.1979278674992242
2018-04-16,84.53,2.375,1.2470800440051306,-1.4055790923939457,0.4150813115194942,2.0026137950309204,-0.17210413791053059
2018-04-17,85.405,2.265,1.3727429896004013,-1.8199838251190508,0.4410293922375948,2.1342499342943353,0.0411594155805739
2018-04-18,85.425,2.325,1.3756002119397857,-1.5915123818229087,0.4508273091072824,2.1838691832242905,-0.09077172677636103
2018-04-19,85.365,2.305,1.36702653707438,-1.667007753545141,0.45334391404067986,2.205522302123671,-0.08276794532097576
2018-04-20,84.09,2.225,1.1833971549493967,-1.9756856712178201,0.4467402773517789,2.1918415414883246,-0.12582602181914337
2018-04-23,82.975,2.155,1.0205148070256171,-2.2550233569514684,0.4320778293766941,2.153592845468938,-0.15873244117798446
2018-04-24,81.935,2.155,0.8666035853211487,-2.2550233569514684,0.41977840996782,2.120665241508825,-0.30745153696629335
2018-04-25,82.485,2.205,0.9482407373750968,-2.0545894571805814,0.39428125368114497,2.0380843771488952,-0.2797575327965758
2018-04-26,82.5,2.205,0.9504595722298639,-2.0545894571805814,0.3526563636029688,1.9106709208439856,-0.23564730194782024
2018-04-27,81.285,2.215,0.7694138366068431,-2.0150485077048397,0.31476015804266333,1.8027253629471318,-0.3990545395914804
2018-04-30,80.645,2.175,0.6729569811174618,-2.1742972870263624,0.28051276210589604,1.7015861240075125,-0.4187110052669296
2018-05-01,80.935,2.265,0.716758486900715,-1.8199838251190508,0.248892664793879,1.6082321312242795,-0.4384930202079269
2018-05-02,81.175,2.435,0.7528894828872528,-1.187558596556978,0.2200779683838726,1.522186154274699,-0.5079411881203837
2018-05-03,80.735,2.315,0.6865673853357297,-1.6291785389512965,0.1906269696047934,1.432315263857778,-0.43518251069659786
2018-05-04,82.355,2.205,0.9289939159555475,-2.0545894571805814,0.16603656368321795,1.3610735446749445,-0.09094265546936509
2018-05-07,81.765,2.235,0.8412593858311932,-1.9364993502855528,0.15755017649659514,1.3473704253805487,-0.20101522512632486
2018-05-08,83.08,2.205,1.0359465712848306,-2.0545894571805814,0.1464273964359596,1.3205861434454635,0.016208612799091027
2018-05-09,84.325,2.215,1.217450952887738,-2.0150485077048397,0.1380593424632931,1.3034909387083204,0.19215628618478764
2018-05-10,84.73,2.015,1.275917307219768,-2.8420041016677935,0.1356037734638963,1.306857821664417,0.35444596594137456
2018-05-11,84.515,2.095,1.2449144995142132,-2.501774854745698,0.13317802774714566,1.316114550674182,0.261981389862465
2018-05-14,82.445,2.125,0.9423218711945655,-2.377528189277478,0.128874559533393,1.3154963058081743,-0.06677153644224854
2018-05-15,82.345,2.145,0.9275121330453757,-2.295667778709295,0.10709211151464657,1.2623175360600067,-0.08895749325651425
2018-05-16,83.345,2.385,1.074806845032472,-1.3688625050820908,0.07617651615061882,1.1824587904141672,-0.0033767686553327625
2018-05-17,83.485,2.455,1.0952869495225899,-1.116077339701171,0.06030078694978471,1.1476573271115103,0.014929964291882536
2018-05-18,83.775,2.485,1.1376009923127854,-1.0099399832017069,0.043206946746001326,1.1120520154589486,0.06918539992469053
2018-05-21,85.065,2.465,1.3240675690993553,-1.0805547910928166,0.03412897817735595,1.095542595486568,0.2654032044974315
2018-05-22,82.735,2.345,0.9851687471893728,-1.5166636593412623,0.041236522368875525,1.1200426619830157,-0.0723319798791564
2018-05-23,83.01,2.215,1.0256608971552812,-2.0150485077048397,0.0380681428004312,1.1113076575932352,-0.008937606096850459
2018-05-24,79.765,2.335,0.5390714115643349,-1.5540078825186114,0.05112709664393054,1.1375613998659966,-0.5190380771067028
2018-05-25,78.255,2.295,0.3058565139357795,-1.7050014435021232,0.0410466607018976,1.1019806555482259,-0.7261395258647692
2018-05-29,77.005,2.345,0.10936762577319382,-1.5166636593412623,0.037728049104124875,1.0766017718155125,-0.9100133850282499
2018-05-30,78.47,2.375,0.3393359885511664,-1.4055790923939457,0.019690678043525707,1.0148280927320534,-0.6478152988078467
2018-05-31,76.985,2.355,0.10619794402273763,-1.4794783482325184,0.005345006978449331,0.9661844791720602,-0.8520787130535551
2018-06-01,77.97,2.395,0.261334685812307,-1.3322995441077585,-0.0076113165558728615,0.912338384990405,-0.6611442527555472
2018-06-04,80.475,2.345,0.6472069469525329,-1.5166636593412623,-0.023029634605410784,0.8614402591952901,-0.24916152213669174
2018-06-05,81.045,2.365,0.7333318077287204,-1.44245060247386,-0.02301188975970704,0.8511955380729012,-0.1510572445921322
2018-06-06,81.45,2.405,0.7941584860212864,-1.2958889292458937,-0.013285096706388957,0.8610779759967444,-0.08413549972122858
2018-06-07,80.14,2.425,0.5963046341975958,-1.2235196963784238,-0.015620849646683834,0.8545489825570975,-0.27735676557638533
2018-06-08,80.965,2.565,0.7212807163225274,-0.7330523466185899,-0.03525816878486818,0.8153237729304434,-0.11988913997313799
2018-06-11,80.865,2.625,0.7062000961614741,-0.5309962944531714,-0.041428568791463685,0.8010678852778865,-0.11686620562917804
2018-06-12,81.445,2.685,0.7934093849283143,-0.33350687396198786,-0.06045507457327847,0.7667921552324525,0.006455046759788807
2018-06-13,82.46,2.885,0.9445417824678152,0.29430593215776274,-0.07119526113310878,0.750022768001267,0.2154722021595431
