date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,99.9,0.5917223382224609,1.1755019868295116,0.48596698188559884,-1.1581429628316289,1.1786101483140272
2018-03-21,59.225,99.95,0.6562386587680101,1.1926992285509193,0.49022585231432625,-1.1097660787795613,1.1813127416765576
2018-03-22,59.825,97.975,0.8099733709368632,0.5067787072617943,0.5080195544752417,-1.070195156006736,1.6227150338629235
2018-03-23,58.025,95.075,0.34404076402211226,-0.5258728344739887,0.49393777746966433,-1.0058998517559514,1.6096890748698183
2018-03-26,57.925,96.5,0.3177334949997531,-0.014571442734048116,0.4488272722197081,-0.9180467445221205,1.2423203004165022
2018-03-27,57.375,94.575,0.17222676274879142,-0.7070949093136504,0.4230012836122151,-0.8493788617708361,1.3207076787949643
2018-03-28,57.025,93.225,0.07890352748308153,-1.201221921915171,0.36340161423054623,-0.7602971893524426,1.2757267023086163
2018-03-29,56.775,94.5,0.011892719180653204,-0.7343608265415266,0.31319653579616547,-0.6728740281577226,0.9147660142355907
2018-04-02,56.125,92.7,-0.16372592684361337,-1.395317482592841,0.2832124267539471,-0.6090937641342113,0.8405390876279248
2018-04-03,57.425,93.725,0.18551216030862713,-1.017382559465034,0.24994031929551092,-0.5412761048611567,0.9810731869281586
2018-04-04,58.025,94.775,0.34404076402211226,-0.6344913716441009,0.24107372453095366,-0.4823831828396274,0.9793831450067365
2018-04-05,59.025,95.875,0.6046474537708468,-0.2378905316597298,0.22314907778668833,-0.4169672565131619,1.0746997630380624
2018-04-06,58.075,93.925,0.3571774017285814,-0.9441212754213948,0.21149809988489238,-0.3623955289169146,0.9192527864580222
2018-04-09,59.325,93.9,0.6819689650550967,-0.9532704001561627,0.1895429221333468,-0.30782582638051426,1.170480448664435
2018-04-10,63.225,96.225,1.6530251925771813,-0.11265311664126479,0.17555920019819238,-0.24945546629195547,1.922257949926511
2018-04-11,64.125,93.975,1.8685996003984804,-0.9258303293467133,0.17761971842681537,-0.18459684894912098,2.21764217175717
2018-04-12,65.225,94.9,2.128007461588656,-0.5891919227990974,0.16262814545050328,-0.11044459619348815,2.3342712475013774
2018-04-13,64.125,94.325,1.8685996003984804,-0.7980655470294383,0.15195965819670004,-0.042291373484302765,2.032164741627939
2018-04-16,65.825,96.3,2.2676647710386826,-0.08587579790210985,0.1310731850406372,0.022608513979671757,2.2563122714079467
2018-04-17,65.075,97.825,2.092892399029221,0.4541198304691089,0.1302345078239853,0.08710958818070938,1.9466407382342559
2018-04-18,65.475,98.35,2.1863534984471658,0.6380739905713558,0.15301212661863972,0.13975635690051996,1.9489640833092805
2018-04-19,66.775,97.375,2.486206272872641,0.29565736646759866,0.1910711130272939,0.18695130570691504,2.2427633850800435
2018-04-20,66.925,96.85,2.5204283562683374,0.10985631564173909,0.22174760341731908,0.24970826946545122,2.246359712089074
2018-04-23,67.375,96.45,2.6226362733297477,-0.03238366747229658,0.2305923785681629,0.32926617807112424,2.300837522167821
2018-04-24,67.175,94.875,2.577295071792447,-0.5982470372930875,0.18768893377846046,0.41460388686310723,2.2749755334950024
2018-04-25,67.775,94.425,2.7129162879366033,-0.761648391979078,0.130002337063229,0.5009207529772748,2.3110116059370593
2018-04-26,66.725,94.45,2.4747818263202594,-0.7525501293546217,0.037563576007089955,0.6051731521074739,1.8978771481959433
2018-04-27,66.375,94.2,2.3945701853590595,-0.8436413219924314,-0.04409527851201194,0.7014590215943701,1.6559105647071912
2018-04-30,66.875,92.275,2.5090295250693537,-1.5532492854832896,-0.11267692654105584,0.7848490854123213,1.5491650840166844
2018-05-01,66.65,94.825,2.4576290948767334,-0.6163644266757985,-0.19452404893774802,0.8706559671840253,1.4670754237945383
2018-05-02,66.475,93.225,2.4175308753324574,-1.201221921915171,-0.21395715765131684,0.9343134113732419,1.2262074358377937
2018-05-03,64.775,93.4,2.022418794543045,-1.1367662277273274,-0.23777821124488716,0.9931374390202441,0.7589831152901991
2018-05-04,51.875,93.5,-1.364706312634451,-1.0999886031764867,-0.2548500328467768,1.0309363009468036,-2.675974745231862
2018-05-07,53.875,94.25,-0.7877435042943028,-0.8254037588883609,-0.20540148263492433,0.9920270574407023,-1.9493097175831142
2018-05-08,52.125,94.65,-1.2913810010408324,-0.6798506059740742,-0.1709491553252776,0.9653439097688481,-2.3729447976483264
2018-05-09,53.325,94.8,-0.9442448679643177,-0.6254267040818069,-0.13573895642161782,0.9332027356341064,-1.9623423717287005
2018-05-10,55.125,95.425,-0.4379200162065588,-0.399583554294987,-0.10692539163874852,0.9112650589991484,-1.391910703241102
2018-05-11,56.275,94.75,-0.12301869066459883,-0.6435584306237813,-0.07885711054724305,0.9011772515998725,-1.0749451005717812
2018-05-14,55.975,94.8,-0.2045421031244229,-0.6254267040818069,-0.058838885607374714,0.8967340635367996,-1.1380755769584894
2018-05-15,56.275,94.85,-0.12301869066459883,-0.6073045381659513,-0.05574090198593858,0.8980466889876337,-1.0549170823897565
2018-05-16,56.725,95.275,-0.00154484594789178,-0.4536507183502426,-0.055207768141838684,0.9023617526952707,-0.9289516423192212
2018-05-17,57.175,97.375,0.11896914273326417,0.29565736646759866,-0.04425887819984746,0.9037127345719274,-0.7716581284672861
2018-05-18,58.275,98.175,0.4096110947449674,0.5768652711639605,-0.04622254253264771,0.9056627813393539,-0.46938750706240295
2018-05-21,58.875,101.975,0.5658392001744945,1.882053435865596,-0.04072877445987898,0.9091739471786844,-0.26668101709337966
2018-05-22,56.275,99.325,-0.12301869066459883,0.9771127302659923,-0.042831242251551604,0.9096946255323308,-0.990862364139832
2018-05-23,56.175,98.925,-0.15014477239828977,0.8384242722553576,-0.04838450891722299,0.8961139081414573,-1.0056919338623915
2018-05-24,55.475,99.375,-0.3413903557843681,0.9944095030835683,-0.049533767241513094,0.8825635319630587,-1.1746970388789366
2018-05-25,54.775,97.725,-0.5350645193743198,0.41896903542024727,-0.07477393499647987,0.8571303922611763,-1.3608669482154445
2018-05-29,54.825,97.85,-0.5211487926477041,0.4629019148054132,-0.0906762164115085,0.8289848804483606,-1.3081594788918673
2018-05-30,56.475,98.375,-0.06891083636491385,0.6468092014108667,-0.11933691680520525,0.796819311216562,-0.788541931723866
2018-05-31,56.475,97.575,-0.06891083636491385,0.3661753432218497,-0.14191524244546344,0.7759623003655671,-0.7929072741196014
2018-06-01,56.825,97.8,0.025318455465142133,0.44533550151059675,-0.1730352596944859,0.7489559900880667,-0.6465787904678644
2018-06-04,58.225,97.85,0.3965195613795186,0.4629019148054132,-0.19192711647968286,0.7302322778288405,-0.24486928672779512
2018-06-05,58.575,98.875,0.4879251843207421,0.8210487982436537,-0.2021381291830403,0.7213409089696345,-0.06745045660393678
2018-06-06,57.625,99.5,0.23853832561948402,1.037613389179108,-0.21373594417177721,0.7137286534343474,-0.2534150503933891
2018-06-07,56.275,99.1,-0.12301869066459883,0.8991693475415817,-0.2300608495995402,0.7009627808190669,-0.6171178074543853
2018-06-08,56.475,98.275,-0.06891083636491385,0.6118550292007375,-0.25752598039076147,0.692378252986074,-0.60372052309905
2018-06-11,57.125,98.175,0.1056256288162542,0.5768652711639605,-0.27106038130215165,0.6852971034487112,-0.4233061542707848
2018-06-12,56.175,97.975,-0.15014477239828977,0.5067787072617943,-0.2931066639290648,0.6867773142161298,-0.6883818703786309
2018-06-13,57.125,95.15,0.1056256288162542,-0.4987717526151474,-0.34063604188584773,0.685084386668641,-0.7493583934676779
2018-06-14,58.025,95.05,0.34404076402211226,-0.534911279460511,-0.34979513899669024,0.6871390503369825,-0.5302076516646571
2018-06-15,58.875,94.675,0.5658392001744945,-0.670773968693507,-0.4007668865218932,0.696349471617163,-0.39933426643589914
2018-06-18,58.575,95.925,0.4879251843207421,-0.219971507863238,-0.4219295615456166,0.7038426926976014,-0.30872999024212344
2018-06-19,59.675,96.55,0.7716847263063636,0.0032315552621332753,-0.4323425241630652,0.7088299162878309,0.06425194877753593
