date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,15.695,3.033951309355032,-2.2698955774315452,0.5007575853909505,4.934970976693256,-0.7643522388940056
2015-03-20,43.3625,15.67,3.1450731364370714,-2.297411179430281,0.4963866314181378,4.883221444165125,-0.5977441113882858
2015-03-23,43.0275,15.515,2.8205446483928682,-2.4689939737618274,0.4843610541532974,4.839785404818773,-0.8233562325964874
2015-03-24,43.0925,15.515,2.883709973317115,-2.4689939737618274,0.4656376674786963,4.7759963279856095,-0.7426297597070795
2015-03-25,42.1875,15.185,1.995558567016344,-2.840081624812109,0.45345947368237327,4.730340864798848,-1.4469203789802254
2015-03-26,42.2,15.065,2.0079551277294274,-2.977025418691705,0.4611503704581391,4.711232288344692,-1.3304207859222883
2015-03-27,41.885,15.425,1.6944364827434868,-2.569411064554229,0.4649817002763253,4.690091870245909,-1.8009262619971933
2015-03-30,42.6425,15.435,2.444443895474171,-2.558224717125414,0.45228964558904106,4.617305890109559,-1.01580344398961
2015-03-31,42.215,15.32,2.022826154497675,-2.687307506996414,0.4470869467278533,4.577063784333832,-1.3527775216142919
2015-04-01,42.3,15.355,2.1069956245710344,-2.6479191494473313,0.4440206130930654,4.53308496817068,-1.2503586594411735
2015-04-02,42.745,15.855,2.5449052645085373,-2.0948268590698715,0.44729397234417334,4.507997005421067,-1.0260883137458987
2015-04-06,44.115,15.895,3.8650029693893933,-2.0513357280827624,0.43801534641194484,4.455717337006009,0.30780216192675436
2015-04-07,43.2825,15.935,3.0678022452894904,-2.007953905739906,0.4724649072248188,4.542669447248082,-0.5261794461714748
2015-04-08,41.77,15.975,1.579389422194666,-1.9646808439557346,0.5636831429153393,4.744327091618462,-2.0574801964772664
2015-04-09,41.845,16.5,1.6544559801143344,-1.4065549238279718,0.615260865129579,4.804985571521149,-2.2851313921201477
2015-04-10,42.08,16.605,1.8887962706116055,-1.2970631798242154,0.5837300553161585,4.660909622711539,-2.0149785903925923
2015-04-13,42.025,16.975,1.8340681855032235,-0.9166786738085557,0.5684006955974755,4.565202387226538,-2.2100934058911603
2015-04-14,42.805,16.995,2.6036001992721043,-0.8963542281531426,0.46289938269111663,4.2590891835286495,-1.2405671653718833
2015-04-15,43.5575,17.035,3.3328252950580324,-0.8557769929422842,0.32236642357307543,3.9137981291645723,-0.3050990655156145
2015-04-16,43.4025,17.065,3.1836551391759125,-0.8254065449686949,0.24942631039225344,3.750384254397323,-0.3608510061362513
2015-04-17,42.705,16.615,2.505729518750891,-1.2866715278074412,0.10060988194578585,3.4276418748834967,-0.7924604856168953
2015-04-20,42.9725,16.915,2.767022490608638,-0.9777959999078982,0.061243757072598326,3.3259183686263736,-0.49901197733281766
2015-04-21,41.485,16.945,1.2929020078078313,-0.9472102857997902,0.1124194399071039,3.4119955098653607,-2.012608652253669
2015-04-22,40.63,16.8,0.42147978825906357,-1.0955459063662771,-0.02499356637759917,3.092796872526121,-2.69869868359753
2015-04-23,41.1525,17.185,0.9561686510414731,-0.7044563264114604,-0.1707865756967982,2.7441684466874925,-1.9083114793617786
2015-04-24,41.3,17.045,1.1058811197999119,-0.8456475715961081,-0.3008389076083498,2.4462737821893557,-1.5947963540500707
2015-04-27,41.9575,16.605,1.7668039230932695,-1.2970631798242154,-0.36714264446337186,2.2753333126375965,-0.9847365954210594
2015-04-28,41.9375,17.085,1.7468529886281934,-0.8051892267234325,-0.40387111753682614,2.1724635975005278,-0.7508032816977399
2015-04-29,42.0925,17.655,1.901224495592619,-0.238730556734965,-0.4408445643425195,2.080466513667992,-0.2844850863544459
2015-04-30,41.72,17.245,1.529270132000052,-0.6442975661978165,-0.4608789666354349,2.0168885597990456,-0.784561624313969
2015-05-01,41.6975,17.135,1.506696851659496,-0.7547492917095051,-0.49708422971206545,1.8991496203367506,-0.7676267389724007
2015-05-04,41.8725,17.305,1.6819466786389041,-0.5843477514477095,-0.5066386686631797,1.833402159835694,-0.44750864802657997
2015-05-05,41.51,17.135,1.3181111117577946,-0.7547492917095051,-0.5223636460359056,1.760914329640149,-0.8370568097427489
2015-05-06,41.65,16.715,1.4590021215648643,-1.183097658796053,-0.5657053802693954,1.625116520422871,-0.8353991098230594
2015-05-07,41.59,16.985,1.3986783383434334,-0.906513459452029,-0.5984726234486705,1.4954029393521862,-0.6392480892785386
2015-05-08,41.6825,17.025,1.4916412301079178,-0.8659123622755038,-0.5904293604391524,1.4632549650644613,-0.4828738172112248
2015-05-11,41.75,17.085,1.5593489091770578,-0.8051892267234325,-0.5615406970146486,1.4631177409291363,-0.3559153513550406
