date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,42.285,-2.6529272754448323,-0.8420242211033759,-0.43322682804677004,-2.1072236093336847,-0.9104911485583154
2015-03-20,28.205,41.355,-2.6451754170776325,-1.0746509023288875,-0.46090597728258154,-2.184176986335191,-0.9563114551179455
2015-03-23,28.035,41.1,-2.777332322514386,-1.1393498579978365,-0.4867395662053906,-2.2549330821211635,-1.076965896031263
2015-03-24,29.055,39.93,-1.9961160614751747,-1.4414444208660209,-0.5368875529284909,-2.3616310175897506,-0.40837861168660794
2015-03-25,28.065,38.02,-2.753952384064963,-1.9541604411059645,-0.557214800989647,-2.4015093146173485,-1.4413301907403153
2015-03-26,27.685,38.475,-3.0519620697464327,-1.8297215388868748,-0.5650014049538703,-2.4428948368879793,-1.6428624730038957
2015-03-27,27.725,38.915,-3.0204006271710666,-1.710776807188545,-0.58605104051353,-2.509160077230513,-1.513843077879815
2015-03-30,28.135,40.14,-2.699496241112037,-1.386575911255646,-0.6069693279529912,-2.5744299662564614,-0.9666753238662213
2015-03-31,28.305,39.855,-2.567807647887138,-1.4611102763582764,-0.6442456747410759,-2.6545607739420634,-0.8545608498086321
2015-04-01,27.535,39.655,-3.1707249860880795,-1.5137340344616217,-0.6894523172917262,-2.7417881810878866,-1.4725842428231113
2015-04-02,27.85,39.2,-2.922063797526893,-1.6344486017826434,-0.7711900484813323,-2.8965137645906855,-1.28602052938521
2015-04-06,28.265,39.215,-2.598721904927448,-1.6304467148032955,-0.827215770744021,-3.0031079645295233,-0.9443451762409896
2015-04-07,28.085,39.505,-2.7383796387107857,-1.5533763208750015,-0.8748576870919413,-3.0874670119268743,-1.0098958420480044
2015-04-08,28.505,38.955,-2.413888755587697,-1.7000304182066117,-0.89372257595969,-3.1360194284735647,-0.7972248916835745
2015-04-09,28.805,38.045,-2.185023565838286,-1.9472845679501762,-0.8718029023637308,-3.1277493722692893,-0.7549225316360642
2015-04-10,28.765,38.555,-2.215400837172889,-1.8079943796687528,-0.8384613870940354,-3.0951383416187324,-0.6361959709894394
2015-04-13,28.915,38.75,-2.1017030754908164,-1.755222732555953,-0.7880025836784383,-3.0358498232640754,-0.4489733004119607
2015-04-14,28.965,38.845,-2.063934855373053,-1.7296095947311816,-0.7368452073643801,-2.9762179874369314,-0.3621714084252403
2015-04-15,29.175,39.515,-1.9060170555508753,-1.5507288226438918,-0.6854653052083886,-2.917359604933826,-0.051628256326089694
2015-04-16,28.515,39.6,-2.4062211861066207,-1.5282521012685988,-0.6250002748560455,-2.8425784106500256,-0.5188007587987986
2015-04-17,28.225,39.12,-2.6296799421304233,-1.6558178951293372,-0.5799714669829941,-2.7915942006927397,-0.7984128751325388
2015-04-20,28.485,39.605,-2.4292319675644367,-1.5269314440538815,-0.5007541391920556,-2.6957681403864937,-0.4980810680504266
2015-04-21,28.535,40.265,-2.3908941107257387,-1.354052206628074,-0.43683103776607873,-2.619701600964337,-0.3626845403721921
2015-04-22,29.235,39.17,-1.8611064278050011,-1.6424569717963167,-0.3489217090928691,-2.5104708416660815,0.07627552015041106
2015-04-23,29.41,39.655,-1.7306416509560292,-1.5137340344616217,-0.2660673747169578,-2.403765610037179,0.2703687185122372
2015-04-24,32.81,39.065,0.6608379185341494,-1.6705346488529083,-0.09404662369547825,-2.1741585134414585,2.6778882884846804
2015-04-27,33.645,39.16,1.2102100165360874,-1.6451277915364124,0.11881628579366184,-1.83954429280038,3.2452222831827537
2015-04-28,34.715,39.23,1.8945976023176028,-1.6264463582798392,0.3169969460971775,-1.5185809329549513,3.9287570638381393
2015-04-29,34.385,39.505,1.6858006655752298,-1.5533763208750015,0.6236975393274907,-1.0363480667678298,3.690985721322389
2015-04-30,34.005,38.72,1.44287109026684,-1.763324139018948,0.8162624557544254,-0.731151257227469,3.6133576395009737
2015-05-01,34.675,38.83,1.8693948436632664,-1.7336496071876832,0.495646548364226,-1.1445230864603742,3.873195373999212
2015-05-04,34.765,40.17,1.9260602450061814,-1.3787609946013248,0.2054315061715294,-1.5141537014427044,3.723454894220392
2015-05-05,34.255,39.805,1.6029966257869557,-1.4742414172431972,0.210788419956964,-1.454979624887498,3.3687292696502626
2015-05-06,34.095,40.275,1.5006514949190135,-1.3514546735987671,0.14736344599373533,-1.5026970579312349,3.2025035706561016
2015-05-07,34.575,47.915,1.8062605315730684,0.46546915490778834,0.08189417857309786,-1.554700446117796,3.3228417635985767
2015-05-08,35.145,46.77,2.1637078819851143,0.21247052127204627,0.8573462432608215,-0.3604463372248962,2.341993415993753
2015-05-11,35.465,46.08,2.3618476584629997,0.05700006285969191,1.2248225650077704,0.2157234941029958,2.0763092011625917
2015-05-12,35.095,48.455,2.132585666639422,0.58269655897247,1.481095366678087,0.628960519025179,0.6405959739408531
2015-05-13,35.095,49.075,2.132585666639422,0.7156905494549464,1.570555206839161,0.7775842440917275,0.2309699036156483
2015-05-14,34.72,48.79,1.8977459051049894,0.6547661314844723,1.598352367323943,0.828233594020003,0.022965314783240043
2015-05-15,35.505,49.125,2.3864893297958956,0.7263425518573904,1.6088658321215283,0.8560357580158275,0.3618658576807532
2015-05-18,36.165,49.315,2.7891171099942933,0.7667215218791373,1.6451529402346776,0.9323924576330156,0.5953504863006083
2015-05-19,36.25,50.79,2.840435794921742,1.074997996820957,1.6774554364537955,1.0049560267917603,0.03221853418572729
2015-05-20,35.575,52.14,2.42954552901764,1.3494013423089972,1.6682283070015935,1.0164846321105152,-0.8380486198386916
2015-05-21,35.985,53.345,2.680042919293542,1.588395857073627,1.6089845430581038,0.948775687889583,-0.8244371508850357
2015-05-22,35.89,53.18,2.6222558154562026,1.5559913477019351,1.5526597979826495,0.8965537687162607,-0.6902231648456952
2015-05-26,35.395,52.495,2.3186577819905936,1.4203796666683703,1.5097464210876197,0.8623834628211153,-0.6881387991687202
2015-05-27,35.77,52.925,2.5490425501479193,1.5057133621882999,1.4731026413263333,0.8320158888359689,-0.5010436696079882
2015-05-28,35.145,51.94,2.1637078819851143,1.3092004263586559,1.4483527409587595,0.8254854962376232,-0.5579616402334449
2015-05-29,35.015,50.765,2.082697776514781,1.0698479472583755,1.423029673938923,0.810408132020973,-0.2501357310575042
2015-06-01,34.04,50.155,1.465359398894974,0.9433945260186627,1.408408979111214,0.8056238341135806,-0.668949756507659
2015-06-02,34.385,48.835,1.6858006655752298,0.6644093986562936,1.3853924437769733,0.7845281375083739,-0.01919523240597598
2015-06-03,34.925,49.415,2.026437475716071,0.7879111684552484,1.3778873194608368,0.8183144411790508,0.12247022666096208
2015-06-04,34.585,49.46,1.8125821742910555,0.7974325232565033,1.375131447059467,0.8632687889336094,-0.14726115428055142
2015-06-05,34.0,50.255,1.4396565853913386,0.9642296398790376,1.3616695239080108,0.890966575479945,-0.7642721047606882
2015-06-08,34.525,50.155,1.7746248670554914,0.9433945260186627,1.3338833820953542,0.9005137312629516,-0.3842671452234776
2015-06-09,34.185,50.255,1.5582795784683852,0.9642296398790376,1.3170940184468862,0.9026745742186698,-0.6143760868441602
2015-06-10,34.355,50.73,1.6667198610180582,1.0626336154105698,1.2883217449260989,0.8975684595382363,-0.5998625921430523
2015-06-11,34.495,50.56,1.7556214694231216,1.02752162415607,1.2523047447203146,0.9009878697403646,-0.4321366055506135
2015-06-12,34.455,50.805,1.7302578809458975,1.0780868099115408,1.2181253477790155,0.9138225519512859,-0.49680954126485344
2015-06-15,34.265,51.05,1.609377314789186,1.1284087377334608,1.1871430201219684,0.930898808761264,-0.6611040508169967
2015-06-16,34.795,50.955,1.9449161176816974,1.1089248789900836,1.15322598920375,0.9424422570747366,-0.2763671299190271
2015-06-17,34.705,51.57,1.8882996361644335,1.2344189617165884,1.1150386233881076,0.9736956064618898,-0.46182079005409804
2015-06-18,35.365,51.065,2.3001216810780214,1.1314818216674092,1.0738370933777048,0.9972906211496503,0.0878039093393298
2015-06-19,35.295,49.515,2.25680955749355,0.8090579773460816,1.043735812420433,1.030659687221693,0.381707084991312
2015-06-22,35.955,51.205,2.6618108578810182,1.1601204855669214,1.0113881557050344,1.0766846815267002,0.41179405806116054
2015-06-23,36.855,50.675,3.2022645990710714,1.0512867457995265,0.982596466628219,1.1179184930908277,1.0513554641445504
2015-06-24,36.795,50.29,3.166647091612836,0.9715121363875034,0.9624564465280787,1.1654981066069423,1.066110866459475
2015-06-25,36.63,50.705,3.0683986549222424,1.057477473217512,0.9356629990804164,1.2198362618452154,0.8591198490263487
2015-06-26,36.525,49.21,3.005646230216161,0.744426098613686,0.9050193651646707,1.2729189409035118,1.0590072541332782
2015-06-29,36.225,48.575,2.8253545660611126,0.6085696393515794,0.8675399146407954,1.3343555176616482,0.9630405954234158
2015-06-30,36.205,49.585,2.813282087297051,0.8238353477526618,0.8257400959003204,1.3988651813843471,0.7341430268533469
2015-07-01,36.13,49.165,2.7679508198608036,0.7348563506427989,0.7652365717294978,1.4784446214960003,0.7271672438852581
2015-07-02,36.035,47.555,2.710395937730837,0.3865812652613171,0.6840922532676088,1.5729966512426656,0.8729420376645141
2015-07-06,35.995,47.92,2.686116895538909,0.46656064188694857,0.594626168945665,1.6785467578090199,0.7301409706638227
2015-07-07,35.855,48.625,2.6009272636819794,0.6193312302753381,0.4989680575974953,1.7928031354892475,0.4990976272127794
2015-07-08,35.405,49.66,2.324832991174721,0.8396451126473929,0.3932141696461035,1.9029002107798165,0.09177242462785107
2015-07-09,35.665,50.005,2.484779180889042,0.9120638352975347,0.2752284708085255,2.019745376566629,0.214007869653714
2015-07-10,36.515,50.43,2.999660403134289,1.0005915269131855,0.23444054338407172,2.0627620047657347,0.7023191770935293
2015-07-13,37.405,50.785,3.526082321973887,1.073968189736172,0.21665881942157694,2.0955721481048597,1.19782549378446
2015-07-14,37.205,51.04,3.4088846662887913,1.1263595134237927,0.24013576671649978,2.1008433675963367,1.0375620933380083
2015-07-15,37.515,50.045,3.590274211141027,0.9204278660922074,0.2513895731922126,2.113905174045038,1.2449830686848498
2015-07-16,37.435,51.685,3.543607903110159,1.2577191607333993,0.23850937348671047,2.1517039035486327,1.0919261905127717
2015-07-17,36.995,51.275,3.2851471262888055,1.1744104679194904,0.27973127214692756,2.1374784913426335,0.8191493007323847
2015-07-20,36.675,50.75,3.095237504661195,1.066756699994999,0.32185374870096206,2.114396258377459,0.6375016034384782
2015-07-21,36.825,50.75,3.184463099417598,1.066756699994999,0.32426118057696207,2.1252200482976042,0.7133352641912314
2015-07-22,37.615,51.755,3.64846735176629,1.2718765213993284,0.2585773024345135,2.2041177426491805,1.1154712091838785
2015-07-23,37.365,52.695,3.502693002779678,1.4601563681038277,0.27922281014978567,2.2158539827152524,0.87913005570437
2015-07-24,34.94,53.305,2.035824253373982,1.5805494316103423,0.3522163488487758,2.163569737957289,-0.6844408345601094
2015-07-27,33.935,52.78,1.3978249505222384,1.4770157709229674,0.29793848709995024,2.2016148029722413,-1.2438496966615584
2015-07-28,34.855,52.925,1.9825791398334425,1.5057133621882999,0.13616852185736347,2.3479753225214868,-0.5704269455581061
2015-07-29,35.15,54.155,2.166817667944748,1.7460326081575097,0.050169921837233566,2.4323708172614915,-0.35315146879326687
2015-07-30,35.845,53.565,2.5948295675848647,1.6314463041495053,-0.052455670279779876,2.5452698739692092,0.1351383030252875
2015-07-31,36.975,53.94,3.273325987503284,1.7044218021336024,-0.04568204304814516,2.5428918805918057,0.8082955770487423
2015-08-03,36.965,52.555,3.267413020097355,1.4323285671074497,0.0694023445780505,2.4269658420658513,0.741040217268127
2015-08-04,37.4,53.045,3.5231600252826207,1.5294036970220897,0.11829699945429564,2.3808056469100793,0.9614305100605214
2015-08-05,37.575,52.245,3.6252086818062925,1.3704451367859551,0.20006496968231316,2.3110149944927243,1.0400156225712127
2015-08-06,36.695,50.48,3.1071553135247076,1.0109574632042329,0.2495427500259164,2.2755287775304107,0.5793494304670883
2015-08-07,36.685,49.63,3.101197221264758,0.8333240738074857,0.24406677024913237,2.2934438645808064,0.6043666414189088
2015-08-10,37.705,51.06,3.70070905567855,1.130457560667297,0.23601087604563437,2.319946485881621,1.1139622905714295
2015-08-11,37.255,47.865,3.438243038102039,0.45454801645982995,0.26130033738113845,2.316673176128009,1.002796311917149
2015-08-12,37.155,45.685,3.379486813059925,-0.033052361786197464,0.16620629654972002,2.445907131920977,0.9390731917836534
2015-08-13,37.175,46.225,3.391250698917049,0.08986371571952832,0.00721023837825846,2.638914403726342,0.7516883563788133
2015-08-14,39.425,47.99,4.675838005117221,0.4818295129511056,-0.10422468245882627,2.7895632033914946,1.9364933297123463
2015-08-17,39.325,47.855,4.620319904504375,0.45236241982520403,-0.29741342789089176,3.042778255773467,1.7120803066601407
2015-08-18,39.465,46.92,4.698005825869924,0.24596483569024946,-0.4476904539082417,3.242298011840563,1.5658239229649942
2015-08-19,39.185,46.52,4.5423569215669,0.15640722137284466,-0.6214189430814555,3.4664043995881983,1.173146932174522
2015-08-20,38.68,45.97,4.258800094444288,0.03199995970291167,-0.7356468901526283,3.628632548812721,0.6537082164720234
2015-08-21,37.81,43.385,3.761500334701421,-0.5733905245771067,-0.8017930579884173,3.727332567658433,-0.4255727750792726
2015-08-24,36.645,42.745,3.077348599926048,-0.7288460710138689,-0.7445205134627304,3.692427735798849,-1.1577199868993402
2015-08-25,36.175,43.01,2.795160859097337,-0.6641972652490729,-0.6016846863832677,3.56523505533319,-1.1697115194738656
2015-08-26,37.415,44.6,3.5319257436516707,-0.28447694897159637,-0.48498189702725636,3.4643193010779805,-0.07035972779908084
2015-08-27,37.365,45.135,3.502693002779678,-0.15974728213188852,-0.4649594081960846,3.4693979654779334,-0.040980964459231384
2015-08-28,37.885,46.41,3.804819406344188,0.13164385674426826,-0.4411440968173139,3.4748251188590924,0.38806819777009327
2015-08-31,37.645,47.275,3.665895128692374,0.3248100359250908,-0.43784810890771314,3.4996697610689207,0.30844282760750064
2015-09-01,36.72,45.36,3.122043443478679,-0.10773193151125558,-0.4201746524097856,3.5123917124680086,-0.4356144958655066
2015-09-02,37.145,45.99,3.3736024952945414,0.036549879502906925,-0.3877850222146821,3.493659257028561,-0.10588326589904096
2015-09-03,37.225,45.595,3.4206327468437165,-0.05367953523147628,-0.38118460256707487,3.504475352837003,-0.10430441829648185
2015-09-04,38.015,44.48,3.879703043408459,-0.3126590911789868,-0.3689836214487008,3.501397818940715,0.26293914072566205
2015-09-08,39.555,46.87,4.747801383543961,0.23481197670080164,-0.3824460913687246,3.5140735720304352,1.323530734209311
2015-09-09,39.185,46.145,4.5423569215669,0.071744814655253,-0.4093157940610931,3.557296075679787,1.0144271316674942
2015-09-10,38.125,46.875,3.942866377090417,0.2359277978608809,-0.4350259644393773,3.594841960134576,0.45065913475832886
2015-09-11,38.285,49.065,4.034415744206552,0.7135588466851344,-0.4422029180967957,3.6132754743315463,0.7366780741129562
2015-09-14,38.735,47.33,4.289861605067368,0.33697249382594385,-0.44118258235908964,3.6367543230226698,0.8017736770548103
2015-09-15,38.845,47.94,4.3518525318975625,0.47092545123684687,-0.4483436918299262,3.665620603719189,0.8973683835625756
2015-09-16,38.955,48.58,4.413668162813821,0.6096462968025039,-0.45250998691603517,3.696460449440673,0.993078751162658
2015-09-17,39.145,50.55,4.5200306177071985,1.0254525379154649,-0.46311560127347384,3.7379628743309716,1.2569708120503567
2015-09-18,38.795,51.705,4.3236966285120655,1.2617660765224468,-0.4492666507021796,3.7691716960228456,1.1213943516580898
2015-09-21,38.125,51.875,3.942866377090417,1.2961017923763098,-0.4219155316373226,3.789668150065128,0.7000437038118266
2015-09-22,37.705,51.405,3.70070905567855,1.2008973248684263,-0.39536453847048203,3.8066024516542396,0.3688988206213524
