date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,77.235,1.3893034818549947,-0.33699862454423474,-0.14547004085661175,-0.13632902453156737,1.4766093027054903
2018-03-21,18.075,77.325,1.277227094786658,-0.3086049966045371,-0.11879917194577047,-0.06842370461852416,1.3089887813502357
2018-03-22,17.825,75.69,1.0883498682268438,-0.8296505780048927,-0.09257403505670851,-0.006703764026921279,1.0182495305607215
2018-03-23,17.725,73.855,1.0120561893764966,-1.4280089989280904,-0.07707973708757215,0.042192029087907174,0.859793602092525
2018-03-26,18.075,75.19,1.277227094786658,-0.9912409037672184,-0.06634997727007116,0.08518743137183409,1.126270851980704
2018-03-27,17.55,73.86,0.8775006424953125,-1.4263584787296477,-0.04689857005751713,0.14333139534098394,0.6672750741124925
2018-03-28,17.525,73.32,0.8581689704442889,-1.6052634249328517,-0.03393689356480732,0.18763539011438138,0.6160559263344833
2018-03-29,18.025,78.785,1.239661514955697,0.1474426641676786,-0.02263226708159408,0.225286014500859,1.0177124622095026
2018-04-02,17.475,80.115,0.819422756522525,0.5555865769875278,0.019406659259844063,0.3036202657905551,0.5050204113430299
2018-04-03,17.575,82.87,0.8968047961426495,1.3798969635716747,0.04884522784591847,0.3587406273809966,0.47066278717210336
2018-04-04,17.725,83.305,1.0120561893764966,1.5075408442308615,0.08360894197210607,0.4181680761393811,0.46784421827123757
2018-04-05,17.525,85.315,0.8581689704442889,2.0888176333974684,0.11015709972139331,0.4685318956492444,0.1595389824530748
2018-04-06,17.425,82.0,0.7805655217787993,1.1225867154894662,0.12569622587355775,0.5024813769743686,0.1369792314516115
2018-04-09,17.425,81.405,0.7805655217787993,0.9450333201965277,0.13839449976903656,0.5359371719723132,0.11384093619281599
2018-04-10,17.725,81.445,1.0120561893764966,0.9570103098642062,0.15400285863079274,0.5748979239147647,0.2897759420035033
2018-04-11,17.575,81.245,0.8968047961426495,0.8970664377546104,0.17166878831320725,0.6270497938619809,0.11575669387488952
2018-04-12,17.525,81.965,0.8581689704442889,1.1121781150987895,0.18754239296933192,0.6713312798102442,-0.021742854479703366
2018-04-13,17.225,82.35,0.6240135304157197,1.2264290469247359,0.2056917758058809,0.7202437026212393,-0.3484965407673825
2018-04-16,17.275,83.26,0.6633212844503678,1.4943672521042994,0.2144043442718913,0.7579084290707786,-0.4149859754092213
2018-04-17,17.675,84.1,0.9737477863671368,1.7391082370543745,0.21141797613238575,0.7840668512928739,-0.17799780867893433
2018-04-18,17.625,85.975,0.9353308608247016,2.2767015103406085,0.21117544166976987,0.8179387310598107,-0.36339131723151924
2018-04-19,17.625,85.83,0.9353308608247016,2.2355479186621405,0.2078246651349698,0.8484024676955463,-0.3776736044599827
2018-04-20,17.675,85.295,0.9737477863671368,2.083101518465501,0.18864273385375066,0.870804954076309,-0.29001913304740357
2018-04-23,17.475,85.75,0.819422756522525,2.2128127179453507,0.1475703252110031,0.8928004151139393,-0.3999231510096533
2018-04-24,17.125,85.97,0.5450545554031312,2.275283576750872,0.0828484337385344,0.9131746074170609,-0.5566237326587499
2018-04-25,16.825,86.29,0.3053811774718626,2.365865486504036,0.07244099075953686,0.8976349929050926,-0.763639455279376
2018-04-26,17.025,86.265,0.46563315330376337,2.3588008812267165,0.05327596976787499,0.880439908852827,-0.540474159985735
2018-04-27,17.025,86.185,0.46563315330376337,2.336180378262688,0.03756874991011117,0.8713985499470129,-0.4935327730191094
2018-04-30,17.125,85.8,0.5450545554031312,2.2270247026683503,0.01885714325831497,0.8697079415423061,-0.36664870999719834
2018-05-01,17.225,85.895,0.6240135304157197,2.2540046712294526,0.00942199334870543,0.8655434196927878,-0.262767106297343
2018-05-02,17.275,84.805,0.6633212844503678,1.9426364272841685,0.0027352795037485222,0.86346227885726,-0.20545464800967794
2018-05-03,17.225,85.155,0.6240135304157197,2.043051145431332,0.003882747937845949,0.8548381158181321,-0.23875723802424964
2018-05-04,17.475,85.965,0.819422756522525,2.273865560691963,-0.00721332536071426,0.8601028996155149,-0.02427801097719573
2018-05-07,17.625,86.77,0.9353308608247016,2.50111044638245,-0.010613728826637421,0.863501520769707,0.09837544809836807
2018-05-08,17.925,87.845,1.1642167270607517,2.801308478200394,-0.017661782228494516,0.8767044151552654,0.336988412202297
2018-05-09,18.075,89.14,1.277227094786658,3.1581016189960436,-0.02354406169795634,0.8987468973452726,0.4528347368074441
2018-05-10,18.275,89.625,1.4264573835808927,3.2903942789353615,-0.025902496657197304,0.9203895584407034,0.5912972519511737
2018-05-11,18.175,89.74,1.3520475088422854,3.3216576377947766,-0.023089817034688136,0.9406535563839349,0.48809041956690624
2018-05-14,17.175,88.83,0.5845915094935213,3.0731658212151647,-0.025421401953541103,0.9655240443459802,-0.3028083512414639
2018-05-15,17.525,88.995,0.8581689704442889,3.118410414566081,-0.04291643516871549,0.9847965329167637,0.007203495913697511
2018-05-16,17.675,90.085,0.9737477863671368,3.4152078973274858,-0.061371905636435325,1.016832279886689,0.166513323284039
2018-05-17,17.925,86.185,1.1642167270607517,2.336180378262688,-0.07064193938349567,1.0416250140549843,0.28762402567591216
2018-05-18,18.025,86.025,1.239661514955697,2.2908763125433635,-0.07754649095041737,1.0652306089006522,0.3520803252942142
2018-05-21,17.975,85.605,1.201991586157869,2.17155105165521,-0.08189970721753215,1.0859900234895632,0.2938509580067914
2018-05-22,17.775,84.725,1.0502566812485479,1.9196263066809343,-0.08682034506276526,1.1050477178867846,0.11187158169936362
2018-05-23,17.825,84.995,1.0883498682268438,1.9971985846777938,-0.08689976387171516,1.1080125986639886,0.1538933549762791
2018-05-24,17.775,85.51,1.0502566812485479,2.144479633571991,-0.08021143202925257,1.092498329147719,0.1297701344672051
2018-05-25,17.975,84.375,1.201991586157869,1.8187009031191195,-0.069420518792747,1.0662584657481733,0.26198828063306245
2018-05-29,17.925,84.745,1.1642167270607517,1.9253808730856443,-0.05877161582710951,1.0457823943298592,0.23159207772474666
2018-05-30,18.025,87.66,1.239661514955697,2.7499091037732724,-0.048860329235886235,1.0271211197888737,0.3469018593459463
2018-05-31,17.825,88.445,1.0883498682268438,2.9672674315748453,-0.04159589707388758,1.02019351224332,0.1915825066580097
2018-06-01,17.975,87.545,1.201991586157869,2.7179034395585293,-0.028639955533277778,0.9939925655061577,0.2858396543044104
2018-06-04,17.875,87.385,1.1263363514604183,2.6733038106311975,-0.017175941623017853,0.9744426549245222,0.19781020672788885
2018-06-05,18.675,87.665,1.7200800180506275,2.7512997017546534,-0.004378681955290514,0.9482651335069958,0.783861950901301
2018-06-06,18.875,88.045,1.8645412045992436,2.856753744240563,0.014271857481843158,0.9237119548846806,0.9000580674160399
2018-06-07,18.375,87.745,1.5004611996833999,2.773538489319675,0.03351283281391006,0.9018805962901113,0.5056314716977737
2018-06-08,17.875,88.22,1.1263363514604183,2.905165133282148,0.049134889181941116,0.8782799170511106,0.10531146753025011
2018-06-11,17.75,88.225,1.0311698861943885,2.906546904321763,0.07621520036497062,0.8171687811908235,-0.007521949679503148
2018-06-12,17.825,88.075,1.0883498682268438,2.865059669520299,0.09033745225160411,0.7841606640208871,0.045367013112669996
2018-06-13,17.775,80.775,1.0502566812485479,0.7556154820621964,0.12081159484785348,0.7143007244481108,0.2446688453207735
2018-06-14,17.725,81.055,1.0120561893764966,0.8399829214819096,0.14710243766564382,0.6515489832719203,0.23694367075707823
2018-06-15,17.475,80.245,0.819422756522525,0.5951162150216802,0.13995760161990511,0.67016766834621,0.06596405003676498
2018-06-18,17.05,81.49,0.485532152688297,0.9704773941307268,0.13709037782159467,0.6770564374816876,-0.3245673974220886
2018-06-19,16.975,81.725,0.425747343235351,1.0406848977077945,0.15399824729866954,0.6315791532187752,-0.3660954602206198
2018-06-20,16.575,81.395,0.10236592427353539,0.9420381532269303,0.16763863820328134,0.5969800643377068,-0.6525361332066681
2018-06-21,16.825,81.825,0.3053811774718626,1.0704992201048529,0.1939172733126117,0.5279954454292364,-0.4302025578033842
2018-06-22,17.075,81.935,0.5054019960193387,1.1032529194767353,0.21251528107670614,0.4783408980230297,-0.20739700628498609
2018-06-25,16.975,81.275,0.425747343235351,0.90606741955829,0.23354343145328904,0.42265922761563146,-0.2085179786719504
2018-06-26,17.325,82.135,0.702515432101097,1.1626926005349132,0.25388454844914726,0.3696972059112832,0.03762854031784263
2018-06-27,17.125,82.205,0.5450545554031312,1.1834623004296216,0.2600014574996951,0.35326102834208345,-0.11590839594659591
2018-06-28,18.275,81.995,1.4264573835808927,1.1211000446086798,0.26233283188542067,0.346929797364411,0.7854262366874154
2018-06-29,18.575,80.925,1.6472682154982874,0.8008486288067708,0.2335799099997879,0.4252880423259554,1.0349180225321928
2018-07-02,18.375,81.535,1.5004611996833999,0.9839370437237769,0.19156449827656613,0.5320017575560563,0.7799720360106706
2018-07-03,18.525,81.98,1.6107151862319737,1.116639487968332,0.1649667175735455,0.6036583096955512,0.8228485254932822
2018-07-05,18.825,82.205,1.828569921844497,1.1834623004296216,0.14145256089291325,0.6692209551130867,0.9919451936154221
2018-07-06,18.825,83.495,1.828569921844497,1.5630843362319244,0.11598478340863849,0.7407644022903109,0.906511521366891
2018-07-09,18.975,84.845,1.9361987855804719,1.9541333489717538,0.1039287261750792,0.786396818398602,0.9467113774469941
2018-07-10,18.625,84.64,1.6837229838147285,1.8951542351471433,0.10446014209492267,0.8127026156282046,0.6730522874912589
2018-07-11,18.675,84.255,1.7200800180506275,1.784001506972671,0.1087595839840492,0.8313844186125938,0.6946683377127691
2018-07-12,18.875,85.265,1.8645412045992436,2.074524832482832,0.1097816506641309,0.8546370085937002,0.7821594355518485
2018-07-13,18.975,85.345,1.9361987855804719,2.0973892937817715,0.11679444484643106,0.8678990164935445,0.8233363508928373
2018-07-16,19.125,84.915,2.0429801691563543,1.9742399257137868,0.12210566003750731,0.8842073755916695,0.9177069243630034
2018-07-17,19.475,86.045,2.2889147837372437,2.296543926703105,0.12470524313087633,0.9069115728286006,1.0956121421683949
2018-07-18,19.225,86.145,2.1137034879740035,2.3248622516266777,0.13229664909119276,0.921968888138663,0.8841631143465258
2018-07-19,19.575,86.46,2.3583703294029355,2.4138505908197008,0.14015056147873195,0.9339708890813878,1.0860969246923975
2018-07-20,19.825,86.31,2.530468649813432,2.371515697213419,0.1552297216352307,0.9325653620054696,1.2297735662759433
2018-07-23,19.975,85.815,2.6326889753635294,2.231286683118313,0.1727629653694888,0.928064410281271,1.319140861117288
2018-07-24,19.825,84.645,2.530468649813432,1.8965944489350746,0.18681644118781227,0.9298467770098522,1.246306847476969
2018-07-25,20.175,84.965,2.767795105534164,1.9885916209139036,0.1917980205321239,0.9485507735912752,1.4378363954048345
2018-07-26,20.175,85.725,2.767795105534164,2.205703617704863,0.1993147908360075,0.9643536266824051,1.3638121236426892
2018-07-27,19.625,84.175,2.3929651584888263,1.760841109480161,0.22444766035302932,0.9469325125334571,1.0508159786791147
2018-07-30,18.725,82.455,1.7563398408490511,1.2574956960201435,0.2619669023197552,0.9152840233445652,0.5116335653376645
2018-07-31,18.625,84.385,1.6837229838147285,1.8215902914967557,0.290242290882386,0.888615191192107,0.26640525336948984
2018-08-01,18.775,83.755,1.7925029706719182,1.638886745474159,0.34791792501864793,0.8041773612060423,0.4181275336399415
2018-08-02,18.825,84.715,1.828569921844497,1.9167485140546046,0.3536789516626512,0.8103159590979907,0.3403403576947295
2018-08-03,18.125,85.265,1.314688902165473,2.074524832482832,0.3621048329171392,0.808729677665451,-0.24523624334862992
2018-08-06,18.275,85.815,1.4264573835808927,2.231286683118313,0.3651965254847215,0.8059070797879585,-0.19430784024220238
2018-08-07,18.375,85.665,1.5004611996833999,2.1886333148181736,0.36356431037471215,0.8139537181618314,-0.10920148024342102
2018-08-08,16.925,86.865,0.38574387573970703,2.5277889714009913,0.3648971875959946,0.8180851148703265,-1.3547243256310133
2018-08-09,16.825,86.72,0.3053811774718626,2.487057382933867,0.33405726296030935,0.8596558577599479,-1.385094262456203
