date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,50.805,-3.4969958957096097,2.183566704425503,0.9441367216441499,-4.448351831134161,-1.1102295743830632
2015-03-20,17.785,51.315,-3.502421985580141,2.3510151846232037,0.8941649692307791,-4.507868834380311,-1.096748571419532
2015-03-23,17.805,50.145,-3.4915728542043407,1.964355862678422,0.8487754371920072,-4.5566098703822115,-0.6022599899676893
2015-03-24,18.04,50.765,-3.365000629169698,2.1703624832339834,0.830016915550809,-4.579348843183919,-0.5870893599468445
2015-03-25,17.52,50.385,-3.647336114049617,2.044400937284887,0.8087869349677734,-4.595091151158721,-0.7057297308027826
2015-03-26,18.545,50.47,-3.098493507535262,2.072658833408919,0.7856819404582739,-4.606684280732589,-0.12025984094337527
2015-03-27,21.095,52.44,-1.8548394403536956,2.714577397129206,0.7795917848869267,-4.60338446276744,0.6322827841720784
2015-03-30,21.035,52.415,-1.882334394500531,2.7065833058692434,0.7937350992690821,-4.580172815876779,0.5495282524120828
2015-03-31,21.08,52.65,-1.8617058403768256,2.781577691417306,0.804537220528829,-4.558619265732135,0.45903064081743317
2015-04-01,21.185,53.71,-1.8137432937834066,3.1157420642242717,0.8141726936697256,-4.545352372698783,0.19485696970583
2015-04-02,20.98,54.795,-1.9076070853331752,3.451025958538656,0.8165303291866859,-4.537557623146616,-0.18791682414392685
2015-04-06,20.92,55.05,-1.9352529666417102,3.5288616695430837,0.8112964518297894,-4.539709987327215,-0.25849593081294575
2015-04-07,22.63,55.185,-1.1768077662836598,3.5699229708361937,0.8051009999743033,-4.543336828600898,0.4923805086657831
2015-04-08,24.345,55.225,-0.4716548314547294,3.5820699931689974,0.8123570934199706,-4.53041229783755,1.1488374983051597
2015-04-09,24.82,54.5,-0.28512684842652264,3.360527536716501,0.8343536279476076,-4.514653678153886,1.4256584876501135
2015-04-10,24.31,54.18,-0.48554263477067494,3.2618041982640626,0.8596695788894249,-4.499187008828207,1.209570532516107
2015-04-13,24.225,54.61,-0.5193535752065079,3.3943298564995024,0.8842263285462093,-4.496934113453623,0.9762247113597784
2015-04-14,23.83,54.735,-0.6780478321365001,3.4326590342543484,0.9068155138435201,-4.502029576662039,0.7111932785285808
2015-04-15,23.195,55.275,-0.938761761352199,3.59724140457873,0.9245222597132823,-4.509837984519436,0.24534647107192775
2015-04-16,23.76,55.22,-0.7064450349561854,3.58055209661641,0.9293680387561348,-4.510614210341153,0.4765184956884081
2015-04-17,23.105,54.39,-0.9762897233618634,3.3266569231011283,0.9435884145120117,-4.522919870206738,0.4076352151504734
2015-04-20,23.025,54.95,-1.0097708360532198,3.498380918485063,0.9452106157166738,-4.512145599083631,0.19566798105768157
2015-04-21,22.735,54.74,-1.1321227341823528,3.4341903800844737,0.9456575302678795,-4.5058366599350315,0.12614593245228534
2015-04-22,22.305,54.57,-1.316444313937081,3.3820459882352196,0.9450167723013421,-4.499517797547836,-0.013016699965995748
2015-04-23,22.82,54.86,-1.0961000314992133,3.4709007782507446,0.9429542987274613,-4.494395378463158,0.12539453765591357
2015-04-24,22.205,54.485,-1.3598189707200945,3.3559128442626345,0.9395218550369219,-4.479845510711855,-0.0329269207921028
