date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,13.71,-1.4245246037974577,-0.2760557264183639,0.31639988873506697,-2.4225632717530234,1.085382669079014
2016-03-21,5.265,14.07,-1.4245246037974577,-0.08810185416233579,0.3627340060842319,-2.322252862188245,0.9296857968945402
2016-03-22,5.255,13.74,-1.4550727861915942,-0.26020548854823056,0.4422245932134986,-2.1586167946579513,0.818613274791518
2016-03-23,5.135,13.295,-1.8262540055660905,-0.49894789609316936,0.5143445964927367,-2.0066045867735935,0.4369817354944441
2016-03-24,5.085,13.345,-1.9834797130165371,-0.4717275903373722,0.5825282863459705,-1.8557828981840803,0.14709784998888664
2016-03-28,5.045,13.5,-2.1103774236800787,-0.38798819484186675,0.6322653863377303,-1.7450797935260927,-0.11998612424781463
2016-03-29,5.115,13.925,-1.8889597987046856,-0.16322056384924016,0.6540095104282219,-1.6824071410550383,-0.09980485659478733
2016-03-30,5.125,14.665,-1.8575763139242008,0.21224601152616038,0.6598774449318787,-1.6471443765478606,-0.35048829315920504
2016-03-31,4.985,15.435,-2.3026230560477665,0.5833329745599976,0.6353277357454703,-1.6639939083469,-1.00923676561374
2016-04-01,4.995,14.615,-2.270421964911049,0.18748000064127157,0.5942397170117546,-1.7216897688192945,-0.6601402586181875
2016-04-04,5.095,14.425,-1.9519112566943442,0.09259012196765096,0.5492730490044512,-1.76873414432935,-0.23403437096585966
2016-04-05,5.135,13.795,-1.8262540055660905,-0.2312363959721115,0.5034471917310259,-1.8077488846227836,0.09791019323485606
2016-04-06,5.165,13.815,-1.732651765540654,-0.22073080784200602,0.4637493001848473,-1.8319892204893182,0.2017012126146307
2016-04-07,5.555,13.365,-0.5629840072383592,-0.46086801370881414,0.4490760313396749,-1.8178246777534182,1.461805449082812
2016-04-08,5.765,14.12,0.03325952339342832,-0.06237823393274709,0.46704973833985386,-1.7532854807986449,1.815678742028465
2016-04-11,5.795,13.685,0.11665939452988439,-0.2892907746962855,0.47928885611661953,-1.6681294661753494,1.923442705194507
2016-04-12,5.885,14.925,0.36429280915856227,0.3396832246321082,0.4948429285235346,-1.5846722844264702,1.7808752519377624
2016-04-13,5.875,15.415,0.3369656952597424,0.5739307289141159,0.5103856964611819,-1.4948818218598332,1.5389214823222708
2016-04-14,5.885,15.495,0.36429280915856227,0.6114667865268141,0.528370600787438,-1.4100666886443467,1.451278424444172
2016-04-15,5.965,15.105,0.5812525825995355,0.4266151061627104,0.555816218751874,-1.3343748769859078,1.6785078644156564
2016-04-18,5.765,15.115,0.03325952339342832,0.4314142333653264,0.577749459172894,-1.2571481629016314,1.0411583462887537
2016-04-19,5.765,15.535,0.03325952339342832,0.6301622037491421,0.5647181100294132,-1.22228386441331,0.8996793790935529
2016-04-20,5.745,16.135,-0.02258185026937314,0.904959123608418,0.573341718718368,-1.187408536536557,0.6459758669676654
2016-04-21,5.745,16.265,-0.02258185026937314,0.963150332301457,0.5944198184930931,-1.1614762518081498,0.5663787558305824
2016-04-22,5.765,16.725,0.03325952339342832,1.1653872184079501,0.5961194807847205,-1.1375907342709553,0.4761402341138866
2016-04-25,5.795,15.905,0.11665939452988439,0.8008474341345616,0.6047179721083822,-1.11881954251312,0.7511921007049511
2016-04-26,5.825,15.895,0.19962862758010974,0.7962867541487063,0.6121518401017705,-1.0938681116934104,0.8060483374727234
2016-04-27,5.855,15.98,0.28217164693734426,0.834961410827347,0.6267033762470797,-1.068752366783805,0.8276508785196259
