date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,124.98,-3.679446136432909,-0.03604441015653442,0.039213192688846765,-4.507634251774574,0.829601531742489
2017-03-21,15.88,119.99,-4.365984262132634,-0.6181897224186653,0.04476446040594441,-4.4886084581237276,0.15029712534366535
2017-03-22,15.78,120.37,-4.468678921857843,-0.5730139646368538,0.050137361044482506,-4.487297092294865,0.04734757846555038
2017-03-23,15.885,120.81,-4.360866519111256,-0.5208830252880368,0.05607041245055823,-4.487814894984309,0.15615450193944813
2017-03-24,16.21,120.675,-4.031622304606048,-0.5368575276311666,0.0577026669887243,-4.485397999061689,0.48475380559293146
2017-03-27,16.595,119.57,-3.6500314530642304,-0.6682875754129103,0.05006820117968955,-4.47669405536549,0.8601225590729205
2017-03-28,16.695,123.245,-3.552365130024283,-0.23577506019585176,0.03961674088282133,-4.462547196040958,0.9195227054830863
2017-03-29,16.275,123.645,-3.966566149614055,-0.1894793708965923,0.04679842324940414,-4.445431154634065,0.48773234081625905
2017-03-30,16.265,124.18,-3.976557858947132,-0.12779245966831382,0.038663297133636094,-4.435515052008555,0.4638980709010174
2017-03-31,16.575,125.06,-3.6696353270988364,-0.02690192645770939,0.036878077169355095,-4.426265839977676,0.757622604198751
2017-04-03,16.735,123.835,-3.5134623042241673,-0.16754135928524844,0.10990969937076459,-4.414873307963143,0.9198254241701869
2017-04-04,16.665,123.765,-3.581603466275,-0.17561986607476973,0.12485580507388921,-4.399451215536491,0.8397749090272248
2017-04-05,16.51,121.045,-3.7335116787248186,-0.4931180934391838,0.14834908541634356,-4.386437058778964,0.7260789982180991
2017-04-06,16.755,123.995,-3.494045747036074,-0.14909333552980358,0.14427157210363234,-4.375785041763272,0.9032492246342572
2017-04-07,16.685,123.395,-3.5621054002816175,-0.21839659237916675,0.06834632543873459,-4.353484348621667,0.8063055529175069
2017-04-10,17.15,125.995,-3.1152454393569955,0.07951934093125262,-0.16012459783648192,-4.315675999924798,1.2131635630546413
2017-04-11,17.255,125.92,-3.016019227488865,0.07101205692576025,-0.43521823346752125,-4.259826388208412,1.274712902689672
2017-04-12,17.04,121.14,-3.219850431056102,-0.4819092689344875,-0.38470648514800576,-4.209053753093247,0.8038097010251137
2017-04-13,17.25,119.285,-3.0207305767677877,-0.7023828672641469,-0.3888497968304132,-4.171966920290442,0.8781149082898283
2017-04-17,17.265,120.945,-3.0066006231853306,-0.504926363802512,-0.35917530746956705,-4.116411078419187,0.9284533732655986
2017-04-18,17.555,119.865,-2.73580814330152,-0.6330814457580723,-0.3801167037372093,-4.062888393935685,1.08643541827542
2017-04-19,16.96,119.415,-3.2963517984619086,-0.6868205358665407,-0.3417983549511638,-4.0094071174727635,0.47830118970499447
2017-04-20,16.65,113.235,-3.5962423781810635,-1.4460469016355446,-0.30967336013227775,-3.960216288408734,-0.08382829271067749
2017-04-21,16.655,111.465,-3.59136127603565,-1.671140352802856,-0.19969714818511147,-3.9162429039429623,-0.008840334764478985
2017-04-24,17.22,113.555,-3.049027382124992,-1.4057278741101538,-0.15591189943134753,-3.8737485670954195,0.6055514820343233
2017-04-25,17.035,113.315,-3.224621233899775,-1.4359564728512968,-0.16943505728096453,-3.8227133475185404,0.35479074638823427
2017-04-26,17.255,113.395,-3.016019227488865,-1.425873165361838,-0.18424936290321153,-3.7796759347113014,0.5009404849237322
2017-04-27,17.785,109.53,-2.524203716377093,-1.9213438082748795,-0.1918872604769225,-3.7312942845571615,0.8384091683759043
2017-04-28,17.355,109.675,-2.9220778474754123,-1.9024420897053245,-0.22961596370709667,-3.6958103578036576,0.33690143650361426
2017-05-01,17.095,108.885,-3.1674637982590585,-2.005728214586769,-0.2304960632980325,-3.67228604051048,0.042509784743379964
2017-05-02,17.235,108.615,-3.034872822612422,-2.0412004378329,-0.2192672409652505,-3.6590418489452285,0.176600638072125
2017-05-03,17.35,107.695,-2.926762045915297,-2.1627343650539195,-0.2283839522757124,-3.6577781177411803,0.23708224981236592
2017-05-04,16.38,107.34,-3.8620223129648914,-2.2099084274802303,-0.23305629872691844,-3.647895220827289,-0.7291601707715696
2017-05-05,16.93,108.965,-3.3251328810574923,-1.9952348170710048,-0.19544011559707297,-3.6475059769327975,-0.06757582741635648
