date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,58.325,-0.8403225985271109,2.6787378876578054,0.753234449715432,-2.6879522998389804,-0.17008795742993632
2016-03-21,13.655,58.06,-1.0854220624407043,2.620212925423503,0.7244424603329063,-2.6521523413845975,-0.331463219345991
2016-03-22,13.555,57.83,-1.1586724796761905,2.569200735029731,0.6973612153933235,-2.6186870604519625,-0.33164636639398104
2016-03-23,13.565,56.505,-1.1513231619409094,2.2713164080218036,0.6666628750570585,-2.579390251585415,-0.08613523709158111
2016-03-24,13.415,56.46,-1.2621361020321056,2.26107734635385,0.6383744196391044,-2.544186272752328,-0.1613637680175426
2016-03-28,13.505,53.885,-1.1955005866196304,1.66115511581208,0.6141083113074441,-2.514458892834521,0.2988291432238124
2016-03-29,13.685,56.54,-1.063551517311681,2.2792744867020454,0.589358622421034,-2.4800867677877303,0.07322517887392266
2016-03-30,13.865,55.12,-0.933326695763166,1.9523814546304223,0.5588816347730297,-2.4428852009293514,0.4184083661017892
2016-03-31,13.975,55.625,-0.8545745486105832,2.069590678313552,0.5470641855673148,-2.431248700722148,0.4444752132222547
2016-04-01,14.055,54.85,-0.7976886323380972,1.8892738144949017,0.5311439124929265,-2.4090252663578666,0.6078603484185119
2016-04-04,13.915,56.615,-0.8974530990798836,2.296310936844418,0.5284373461192058,-2.410569006414968,0.2996594500045129
2016-04-05,13.475,54.79,-1.2176629554215008,1.8752077114229966,0.524405877338818,-2.411409522083253,0.21037662156045833
2016-04-06,13.425,56.16,-1.2547101148051971,2.1926076680248467,0.5225851941333914,-2.423805220367165,0.02327080170884077
2016-04-07,13.245,55.73,-1.3892319467607284,2.0938272525747705,0.5151358079355737,-2.42663620678789,-0.041201133405465384
2016-04-08,13.215,57.665,-1.411829857571592,2.5324798969053677,0.5020929519777589,-2.4216278704844454,-0.26174229434869334
2016-04-11,13.015,57.025,-1.5638064878991413,2.389046442559244,0.4897726113283681,-2.412823934973479,-0.32107206768265106
2016-04-12,13.215,56.975,-1.411829857571592,2.3777729960260503,0.4787959245706519,-2.412929246861791,-0.13736863076122274
2016-04-13,13.945,58.07,-0.8759907625776421,2.6224262601786075,0.4731593111039392,-2.413379905593893,0.29656374032926136
2016-04-14,13.885,60.755,-0.9189617572076269,3.20332699734429,0.4784739660877969,-2.4258128985821203,-0.025857431720942792
2016-04-15,13.885,58.285,-0.9189617572076269,2.669920991180439,0.4740768428254285,-2.4253578060191896,0.24064833471940172
2016-04-18,14.085,58.6,-0.7764398515855653,2.739190857992503,0.4751017097610615,-2.430420726099525,0.35258661451985285
2016-04-19,14.025,54.96,-0.818982816502816,1.9150217532523077,0.4832603939540919,-2.444416805878899,0.699979822468717
2016-04-20,14.145,56.345,-0.7340777287227775,2.2348737337880906,0.4892379762006023,-2.450829138342735,0.6233663070375886
2016-04-21,13.925,54.79,-0.8902938499232899,1.8752077114229966,0.49596354878717186,-2.449101829981109,0.6287733087873988
2016-04-22,14.125,56.675,-0.748178437686359,2.309923855293017,0.4980336300925448,-2.442164620932831,0.5435664203575246
2016-04-25,13.845,55.9,-0.9477123704335275,2.1329707711096226,0.5096768150776844,-2.456098011047301,0.42125989134082875
2016-04-26,13.695,55.63,-1.0562719885750114,2.0707458379227783,0.5075067200227582,-2.44231986038592,0.3351304436059417
2016-04-27,13.735,55.175,-1.0272069314508436,1.9651988101024835,0.5425705832306844,-2.512371210278516,0.4189052142661205
2016-04-28,13.615,55.015,-1.1146576518637572,1.927876404059069,0.6280513190395457,-2.6882457268372755,0.3627827564590036
2016-04-29,13.465,54.64,-1.2250613777341188,1.8399749518335502,0.8488210754113367,-3.156223380501625,0.3693524854222301
2016-05-02,13.765,53.395,-1.0054636332311009,1.5437540975084834,0.9116823625588741,-3.289690934614288,0.8768139185567105
2016-05-03,13.525,51.585,-1.1807530080535094,1.1005471351653127,0.8657273841616184,-3.1787701923037104,1.045243391776972
2016-05-04,13.325,52.11,-1.3292201770203445,1.2306829173879459,0.6624807842395615,-2.718655665549064,0.5741317042673217
2016-05-05,13.295,52.285,-1.3516822625569616,1.2737703170876096,0.5356982601959663,-2.4171140581821895,0.38307525287213107
2016-05-06,13.325,51.785,-1.3292201770203445,1.1502781761263243,0.5180058593485549,-2.3449322545656797,0.4198612424311303
2016-05-09,13.445,50.48,-1.2398747203313878,0.8222594836978276,0.45241869819681907,-2.1758135346755982,0.5639332491496507
2016-05-10,13.545,51.005,-1.166027221262691,0.9552292330611715,0.38650664489887243,-2.0006626825186737,0.4654330152761863
2016-05-11,13.255,50.855,-1.3817106827075751,0.9173780524787281,0.30547671991453473,-1.8025917514631418,0.14064343036278082
2016-05-12,13.415,50.425,-1.2621361020321056,0.8082493727557079,0.26201089070770756,-1.6888316303216278,0.21492539021985313
2016-05-13,13.555,50.495,-1.1586724796761905,0.8260777738641923,0.2006197604541854,-1.5394247997483443,0.21502479496299287
2016-05-16,13.825,51.21,-0.9621188411713649,1.0067795499089955,0.1481303109310505,-1.4102067877656337,0.29895337882722606
2016-05-17,13.565,51.29,-1.1513231619409094,1.026840788282998,0.12668137594507461,-1.3492140809461526,0.06780931506902799
2016-05-18,13.595,50.145,-1.1293076719917616,0.7366874119237411,0.12033270504821686,-1.331275173432392,0.11331991238887662
2016-05-19,13.675,48.995,-1.0708363673417653,0.4385201657577804,0.11402238620905102,-1.3146473353744192,0.1938098523321632
2016-05-20,14.055,48.675,-0.7976886323380972,0.35430663556524605,0.10010114089345394,-1.2850224647869626,0.4518673340026631
2016-05-23,13.985,49.41,-0.8474460258478423,0.5469191054935335,0.07112786614576111,-1.219995721422099,0.3336485066461533
2016-05-24,14.415,50.275,-0.5456454981852031,0.769962169988019,0.05475081173791871,-1.1817947877141188,0.5939932357145823
2016-05-25,14.695,51.855,-0.35392616525147097,1.1676386761738122,0.03271761016458631,-1.1277441073305428,0.7356155950589234
2016-05-26,14.685,53.195,-0.3607101508077861,1.4955253957312904,0.0069544625753401035,-1.071005538793042,0.6998948125901718
2016-05-27,15.155,53.695,-0.04675208414222858,1.6157594864874192,0.000729463444000697,-1.045516456032246,0.9975857344103276
2016-05-31,15.305,53.915,0.05140045974940943,1.6683082114830576,-0.003580289173884213,-1.016116325182912,1.0734898107605964
2016-06-01,15.665,52.07,0.2830959317992352,1.2208140528417526,-0.007004012358292885,-0.9892689999077433,1.2809155284202598
2016-06-02,15.745,53.495,0.3338603810655397,1.5678007472852473,-0.03452627701084046,-0.9185355797864398,1.3065262837505527
2016-06-03,15.775,50.605,0.3528305791745914,0.8540439590760902,-0.04919714758501456,-0.8715600148835405,1.2664071207568885
2016-06-06,15.955,49.38,0.4658996390207714,0.5391136219716326,-0.08935226666489246,-0.7781461873954423,1.292216850529299
2016-06-07,16.005,48.815,0.49708137408898073,0.3912179739207836,-0.1417851063005565,-0.664397612396958,1.2169478685049855
2016-06-08,16.025,48.305,0.5095268011168577,0.2562418280839185,-0.19523567219003268,-0.5520921136269307,1.111646460292955
2016-06-09,16.085,47.485,0.5467700997629845,0.03620477673567685,-0.2424610091244342,-0.4516228099535539,1.0071711564189956
2016-06-10,15.915,46.54,0.4408838131524834,-0.22213698612052246,-0.29275119570602326,-0.348542031278985,0.724394976134153
2016-06-13,15.665,46.43,0.2830959317992352,-0.25254874828665164,-0.33077446758688056,-0.2771891110208017,0.47674836506578655
2016-06-14,15.595,46.265,0.2384639181185618,-0.29830175322909797,-0.3542252852126125,-0.23396762097908974,0.36676551548065195
2016-06-15,15.745,46.985,0.3338603810655397,-0.09983680502432546,-0.37318852230087973,-0.20256532354220502,0.4991677548694757
2016-06-16,15.785,45.795,0.35914596240076196,-0.4295284476838702,-0.3935096042040092,-0.16744647590802264,0.35756886886634237
2016-06-17,15.845,45.405,0.39695444681718495,-0.5394452143491142,-0.4128917658848904,-0.138568133305155,0.312790092971581
2016-06-20,16.15,46.065,0.5869605581953182,-0.35397920725127036,-0.4214591688812223,-0.11588727538750473,0.5536600510934686
2016-06-21,15.965,45.395,0.47214379611564655,-0.5422759915023542,-0.4358890644531187,-0.08362128901155239,0.3193929105158504
2016-06-22,15.855,45.245,0.40324193875911407,-0.5848126418423891,-0.43961765679299736,-0.06559258817240166,0.21174056366184224
2016-06-23,16.275,46.62,0.6637972873072999,-0.20006445476313578,-0.44010508653743174,-0.05650468819036414,0.6322525913210701
2016-06-24,15.405,46.07,0.11630250872738795,-0.3525843271040524,-0.44384667081149687,-0.03164465443121603,-0.008546216606841489
2016-06-27,14.625,44.16,-0.4015113312293653,-0.8967596187313298,-0.43439803411528466,-0.03500241865227329,-0.7560595280279538
2016-06-28,14.775,45.62,-0.29981989377733403,-0.47873383381410606,-0.4166037585961604,-0.07185003061181783,-0.4274121776996224
2016-06-29,15.345,45.89,0.07741202269924258,-0.4028956371218481,-0.4290079861041387,-0.0787677095567039,-0.01666571363584146
2016-06-30,15.53,45.895,0.19684015731405308,-0.4014954379350026,-0.44149966676893393,-0.07494580426743831,0.09452585952394056
2016-07-01,15.795,47.005,0.3654573460172799,-0.09436740256971267,-0.4685218010744671,-0.06286833676743392,0.3841124973700328
2016-07-05,15.315,47.545,0.057909718241698084,0.05243341602620982,-0.4802198608792604,-0.04997788888110065,0.1330671748723296
2016-07-06,15.455,45.985,0.14859571390479093,-0.3763179039760721,-0.4981068556297382,-0.04308801163767778,0.004237197675773657
2016-07-07,15.545,45.31,0.2064610826605341,-0.5663628052124475,-0.501071258142967,-0.042847076879269766,-0.03447996383337741
2016-07-08,16.075,46.73,0.5405725408583982,-0.16977648992258434,-0.521571871631941,-0.04068563489551678,0.49270753414589136
