date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,1.86,-0.31436939735885217,0.3091994683522067,0.03907952356586906,-1.8906943222895158,1.5642415570206394
2016-03-21,26.735,1.855,-0.3274831213691195,0.240901403901899,0.009018574803435847,-1.8954317172639605,1.565776008563499
2016-03-22,26.735,1.85,-0.3274831213691195,0.17241899897315366,-0.004881540990301646,-1.885468594507332,1.5588271435492067
2016-03-23,25.895,1.77,-0.8873069993864664,-0.9492096149449393,0.01783228983180416,-1.8455421739329667,0.9751617555113337
2016-03-24,25.855,1.8,-0.9144163019686813,-0.5227673814622366,0.016159413451028642,-1.8157185515070728,0.9097498637941515
2016-03-28,26.185,1.775,-0.692007948649856,-0.8776363217209862,0.023806793171383643,-1.7791841493768903,1.1080699071179396
2016-03-29,26.495,1.845,-0.48561751578309176,0.10375125578076726,0.030052307827115106,-1.7302298959051101,1.241494415445845
2016-03-30,26.095,1.775,-0.7523855674141692,-0.8776363217209862,0.054828949751253145,-1.671360683671341,0.9670949940406864
2016-03-31,26.225,1.765,-0.6652400340984918,-1.020985378857862,0.03993465093956323,-1.6312851442066763,1.006817804827271
2016-04-01,25.655,1.795,-1.0505950225303933,-0.5933452172985003,0.035395054798022754,-1.5910165317671794,0.5614229957172112
2016-04-04,25.345,1.795,-1.2637843638665776,-0.5933452172985003,0.03872572023249732,-1.5516582747424967,0.3108516317623111
2016-04-05,25.155,1.795,-1.3957415036145093,-0.5933452172985003,0.03228943463366574,-1.5177688189773666,0.14118609697201534
2016-04-06,25.615,1.78,-1.0779581279309225,-0.8062643601081309,0.03599627256070006,-1.489380945468459,0.44044532919996726
2016-04-07,25.165,1.795,-1.388771580384632,-0.5933452172985003,0.06839591634050488,-1.4401460732455496,0.09195688270430447
2016-04-08,24.925,1.805,-1.556819118618915,-0.4523853235080138,0.1495651107388311,-1.3646547999512904,-0.12450325766052672
2016-04-11,24.725,1.855,-1.6980994526916693,0.240901403901899,0.20043012300578555,-1.3009017563128324,-0.4454815943951609
2016-04-12,24.485,1.915,-1.8691521556907513,1.048589197290013,0.2657760786923323,-1.2335640425378713,-0.91427803816776
2016-04-13,25.29,1.925,-1.3018804769572272,1.1807390565595783,0.24088311344634988,-1.2331895625852403,-0.3531110144837639
2016-04-14,25.195,1.95,-1.367878416735021,1.5081334780287805,0.25002230288035243,-1.2035800749190617,-0.5413653470436706
2016-04-15,24.685,1.97,-1.7264926207896067,1.7670409860279341,0.2517518920705173,-1.1950048170702194,-0.9763437153180723
2016-04-18,24.795,1.975,-1.6485217596098714,1.8313571563928506,0.21359750659098725,-1.2181828703447637,-0.8215122115481812
2016-04-19,25.115,2.0,-1.4236489320076366,2.150515020210449,0.19246731589641736,-1.2144334932144907,-0.6231192925279807
2016-04-20,25.505,2.02,-1.1534275686568691,2.4029819353020816,0.16612010780165565,-1.2157647782968568,-0.3368464084978253
2016-04-21,25.815,2.05,-0.9415675775540278,2.777033657453453,0.1516025724132196,-1.230503375676185,-0.13206964802587784
2016-04-22,26.605,2.01,-0.4129621980029692,2.2770624926276657,0.13637087120502836,-1.2150959188516712,0.4916087249407738
2016-04-25,26.325,1.99,-0.5984984630873176,2.0233332219735507,0.12861177255656625,-1.1796637200526514,0.3209407848147272
2016-04-26,26.045,1.995,-0.7860187319538399,2.0870038090189342,0.10171883407436291,-1.1421193309421032,0.14381300482610293
2016-04-27,26.205,1.96,-0.6786188839677376,1.6379174726294718,0.07585529563325079,-1.1136516189516823,0.3107880208747691
2016-04-28,25.905,1.955,-0.8805362168253199,1.5731084575133263,0.037974369436880234,-1.070185283051801,0.1299112644965893
2016-04-29,25.315,1.995,-1.2845538016858566,2.0870038090189342,-0.0019900127163396623,-1.0321454606800042,-0.2482551768868555
2016-05-02,25.325,2.01,-1.277627922205813,2.2770624926276657,-0.020377882606171883,-1.0070991298173908,-0.22412708022673833
2016-05-03,25.035,1.965,-1.4795973794349455,1.7025613690569104,-0.0323575291417051,-0.9962495266508378,-0.4282571736693075
2016-05-04,24.415,1.94,-1.9193584420535268,1.3776822106007143,-0.03804775103675993,-0.994717343187357,-0.8722233891094606
2016-05-05,26.265,1.975,-0.6385129165369121,1.8313571563928506,-0.050338650931435025,-1.0000776592649416,0.45375279135447466
