date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,68.06,3.33935438191725,6.717947341670125,-0.23307752094793271,4.409913796094633,0.49524309807784395
2015-03-20,7.865,70.005,3.7566783633452596,7.234968462093338,-0.2968258514162999,4.65087353835845,1.2533304987177427
2015-03-23,7.885,71.335,3.860346092421142,7.58030530677191,-0.22459417098697734,4.376124089603607,1.1867143890201568
2015-03-24,7.955,69.91,4.221123724697761,7.210051049767057,-0.13852980228776973,4.059333539144509,1.1605971319622093
2015-03-25,7.865,68.445,3.7566783633452596,6.821451277700572,-0.07381452194483562,3.830888486606006,0.4293120417727092
2015-03-26,7.645,69.67,2.598610724229797,7.146950663272759,-0.04413511405021944,3.733235034275639,-0.8191928274110074
2015-03-27,7.695,69.68,2.8647077968432035,7.149584182972011,-0.056975605884911504,3.7992235647334365,-0.5271638772402225
2015-03-30,7.725,69.67,3.0235373605963853,7.146950663272759,-0.0631326618840328,3.8469293891809455,-0.37218600885829733
2015-03-31,7.585,68.695,2.27698742105148,6.888350318092553,-0.06774947072051828,3.8980788680227265,-1.1544093587829622
2015-04-01,7.555,68.62,2.115220446914947,6.868306203868674,-0.09692045234366826,4.019692602020505,-1.2387928109917823
2015-04-02,7.655,68.285,2.651969093113239,6.778507533156598,-0.13933896476242005,4.228759259538441,-0.6322799441208953
2015-04-06,7.805,68.685,3.444086052927615,6.885679034280447,-0.16206669897371972,4.3495800642440425,0.21044525996195507
2015-04-07,7.745,68.965,3.12908143073222,6.960328371856589,-0.17329021687549562,4.427646584456667,-0.09240834064075365
2015-04-08,7.735,70.86,3.0763435081722426,7.4577154766896285,-0.1884798204161186,4.516182828716029,-0.03421044678281682
2015-04-09,7.725,70.65,3.0235373605963853,7.403255678682826,-0.19063772684545716,4.527997798355951,-0.09312060391974963
2015-04-10,8.055,70.88,4.731050985551436,7.462893704034013,-0.19168507607028507,4.529679390095006,1.6318969428186412
2015-04-13,8.315,71.565,6.027797547147286,7.639371573994897,-0.15779830638064907,4.379909178356636,2.853368264979519
2015-04-14,7.965,73.845,4.2724040660946105,8.21483762938312,-0.10033048377245642,4.134255747391975,0.9623469521708223
2015-04-15,7.835,73.345,3.6006814357122847,8.090174819052498,-0.07968170000180133,4.046354388956141,0.19896592965001236
2015-04-16,7.765,73.185,3.234353304382491,8.050103176078434,-0.08324766949009522,4.080222820412431,-0.17571718746659748
