date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,4.405,-0.4540986780456508,-2.3857008241774307,0.15833058563100924,-1.429247176784285,1.3528779073710282
2016-03-21,5.21,4.475,-0.8273031603156149,-2.0233338576665756,0.14450223600529494,-1.444045342384483,0.9091184486869075
2016-03-22,5.065,4.495,-1.0217707151570814,-1.920841188701897,0.1516660625742787,-1.4097193045007543,0.6792750092645867
2016-03-23,5.095,4.435,-0.9810832195547495,-2.229700612658717,0.18816200333723992,-1.29695180588883,0.7354135204542159
2016-03-24,5.045,4.4,-1.0490298179045496,-2.411804112534696,0.23429830044504074,-1.1479142176219805,0.6639660042906699
2016-03-28,4.915,4.395,-1.228892401682148,-2.4379370805894953,0.29979557784427363,-0.9400673434780065,0.4420576976191676
2016-03-29,5.245,4.37,-0.781173763100763,-2.5690494893507108,0.3443701785543145,-0.7858567314428176,0.8893869997046294
2016-03-30,5.25,4.41,-0.7746089896341886,-2.3596271481786,0.45495444991549416,-0.4391895139169305,0.7381033954880033
2016-03-31,5.435,4.44,-0.5360077177733746,-2.2038032094364515,0.5960185757274711,-0.003123359078795074,0.7806232913773639
2016-04-01,5.505,4.435,-0.4478381331061001,-2.229700612658717,0.8207448815691698,0.6697498035315202,0.7124274286336635
2016-04-04,5.345,4.425,-0.6510522517968171,-2.2815831243692486,0.9176540282690493,0.9880368130758881,0.45461488003541906
2016-04-05,5.235,4.405,-0.7943221053200948,-2.3857008241774307,0.9713295110874457,1.175180835456651,0.34779867437243417
2016-04-06,5.44,4.355,-0.5296723341252098,-2.648077451203568,0.9569952169374956,1.1543034094595201,0.8502217112971189
2016-04-07,5.435,4.315,-0.5360077177733746,-2.860156860701003,0.9976707787808827,1.2681378335632534,1.0493493713144262
2016-04-08,5.385,4.34,-0.599684041935432,-2.727378080514892,1.001685157903914,1.3085309013349065,0.8237591999738951
2016-04-11,5.465,4.36,-0.4980825069724812,-2.621704593544516,1.0046966664016113,1.3271529071819066,0.8087824512695787
2016-04-12,5.3,4.4,-0.7093030103287983,-2.411804112534696,1.0083578799787716,1.352088706667315,0.3705699648434553
2016-04-13,5.405,4.47,-0.5741428477841595,-2.049028598104637,1.0087798755325372,1.36444330221304,0.12843266416140509
2016-04-14,5.325,4.5,-0.6768806952861621,-1.895289276200166,1.007081199634303,1.3721226269591862,-0.14029312431565533
2016-04-15,5.295,4.435,-0.7158058227340611,-2.229700612658717,0.9987862089671222,1.3517032192550076,0.159485180060001
2016-04-18,5.125,4.515,-0.9406345951658519,-1.8188035386335288,1.038717729059392,1.482660164671594,-0.5340712785828405
2016-04-19,4.925,4.48,-1.214888882162273,-1.997667810411967,1.0526306605267775,1.5416448584420754,-0.6537273538173183
