date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,215.65,-3.512179433811191,0.9059596405713621,0.3892603477472742,-4.240649207740804,0.3758156091958087
2018-03-21,27.875,214.475,-3.314542703999436,0.7397726870594239,0.39438768922473055,-4.220852268790496,0.6145523241901243
2018-03-22,27.325,206.525,-4.044484315926944,-0.4091460915132206,0.4165159264129904,-4.188785068172847,0.31471661559078656
2018-03-23,26.725,203.745,-4.857733301660623,-0.8213711105310011,0.423450841342761,-4.18022234623918,-0.3297006676124532
2018-03-26,27.375,209.985,-3.9775216189232636,0.09622840475866369,0.4289922034594625,-4.186516575593181,0.16771372127710915
2018-03-27,26.825,201.555,-4.720931704510024,-1.15008980473312,0.43492699927602857,-4.179737343633134,-0.04098925320636049
2018-03-28,26.825,198.34,-4.720931704510024,-1.6391890871398547,0.44339143705521455,-4.179842434127529,0.18571313456967076
2018-03-29,27.175,199.355,-4.246110063900708,-1.4839255343545872,0.4653754640496512,-4.183082990917217,0.6275554611819025
2018-04-02,26.525,196.04,-5.132878896366855,-1.9939784106412681,0.47937711583620707,-4.1844109305581,0.007399653724119659
2018-04-03,27.425,198.09,-3.9106811166900086,-1.6775532935568755,0.4806376376414807,-4.185162614213544,1.0807767495563976
2018-04-04,27.975,196.055,-3.183374846515325,-1.9916511092972928,0.47396115066802325,-4.18313838216765,1.943728787144115
2018-04-05,28.275,196.665,-2.792666234689372,-1.8971580672869255,0.4352738320029401,-4.180372799982566,2.2134898271564656
2018-04-06,28.15,193.615,-2.9549553130244632,-2.3725863892177514,0.4000796205720868,-4.181850076149361,2.1761182254976337
2018-04-09,28.475,195.675,-2.534490116942733,-2.0506643637289637,0.3431809732734472,-4.188409062806285,2.3576679380652314
2018-04-10,28.825,197.985,-2.0870149262583584,-1.6936807004616896,0.2998711603433477,-4.186709661291777,2.607580731932
2018-04-11,28.975,196.775,-1.8969007361771844,-1.8801495345469343,0.260391210958172,-4.164062414945708,2.756736092851644
2018-04-12,29.325,198.405,-1.4571011207335327,-1.6292223142198081,0.22108197829545614,-4.16368968559584,3.066780257173124
2018-04-13,29.325,197.495,-1.4571011207335327,-1.7690552000767479,0.17573478936685677,-4.166561973810557,3.0203453960408546
2018-04-16,29.475,196.31,-1.270220179326268,-1.9521142063509425,0.13703671318224236,-4.159422946497459,3.156714081765886
2018-04-17,29.625,196.575,-1.0842878762236934,-1.911081217057432,0.09142980698696974,-4.161195806589252,3.2516377171775424
2018-04-18,29.725,196.24,-0.9608552908088106,-1.9629623575128057,0.04690103389715192,-4.155672106194637,3.286881779454368
2018-04-19,29.275,194.42,-1.5196072537511451,-2.2463808929868736,-0.009535700614896794,-4.1838389022968165,2.642810832883124
2018-04-20,29.475,192.515,-1.270220179326268,-2.5458921424513505,-0.05224097406246762,-4.200309161393439,2.7970890966875297
2018-04-23,29.225,191.79,-1.5822202349113677,-2.660658646377013,-0.13736972598166994,-4.22504450444754,2.2773303203526014
2018-04-24,29.275,193.1,-1.5196072537511451,-2.4536020788312474,-0.21356583270086826,-4.250794696416675,2.2071818715833533
2018-04-25,28.925,193.15,-1.9601625568413443,-2.445727013242258,-0.2875096679037807,-4.269995791800077,1.6066630735981455
2018-04-26,29.875,193.92,-0.7764828290785496,-2.324707764994959,-0.411275292812953,-4.329226347370451,2.596648651539054
2018-04-27,29.725,191.385,-0.9608552908088106,-2.7249586036175617,-0.5667307883667155,-4.390732976251803,1.8855597477481472
2018-04-30,29.975,189.065,-0.6540814284264829,-3.0959368509064356,-0.6938504463003075,-4.435142705099169,1.6329441109536877
2018-05-01,29.825,188.655,-0.8378372572590888,-3.16197071499431,-0.7965157004681542,-4.45804285601837,1.1016462798457978
2018-05-02,30.825,186.045,0.37013981876686874,-3.585727342438603,-0.8379216924578851,-4.434141541981889,1.7997226372800892
2018-05-03,30.725,186.995,0.25111912895938654,-3.4308022346594504,-0.8974614785766744,-4.4278332503116875,1.599939533049445
2018-05-04,30.625,189.65,0.13171043295701768,-3.0019653053199766,-0.9398377442790526,-4.407776046308474,1.718126178309587
2018-05-07,30.775,191.48,0.3106778169752978,-2.7098636906705806,-0.9783823763334205,-4.3797911977320325,2.0391861374893945
2018-05-08,31.125,194.115,0.7248988636889766,-2.2941362885586623,-1.0119611258089456,-4.344380026885153,2.74770214924515
2018-05-09,31.575,196.935,1.2506770549247432,-1.8554268159229117,-1.0416594067860103,-4.291301837521358,3.609256096036985
2018-05-10,31.775,197.49,1.4819553927510567,-1.7698252911097998,-1.053564799574561,-4.213368965441397,3.8306987300823687
2018-05-11,31.225,197.635,0.8423924209191876,-1.7475005630122071,-1.0580346300432062,-4.120774993916328,3.1142513031486003
2018-05-14,30.675,196.535,0.19146343978006705,-1.9172713299057487,-1.056972404779275,-4.02219214422391,2.1871526958191385
2018-05-15,30.675,196.715,0.19146343978006705,-1.8894257370130552,-1.051722230551945,-3.9129499239766528,2.117262313163097
2018-05-16,31.725,197.635,1.4242725697125906,-1.7475005630122071,-1.041367078648268,-3.7911007649108632,3.3955837783832283
2018-05-17,32.025,197.925,1.7690147386266308,-1.702900202136445,-1.0174101233167716,-3.6371034352611513,3.673570269235986
2018-05-18,32.325,197.675,2.1105424815484324,-1.7413448997056558,-0.9855328191907173,-3.4719000175705776,3.866289950928718
2018-05-21,32.475,202.05,2.280119567117218,-1.0754790309335192,-0.9591892867052147,-3.3249090495900715,4.573440652159752
2018-05-22,32.275,201.125,2.0538418741586115,-1.2150520797830084,-0.8905688840095065,-3.0899478294190375,4.0617021288718655
2018-05-23,31.975,201.865,1.7117825628272267,-1.1033424522820185,-0.8403769920260326,-2.9015623742785928,3.6861213258824304
2018-05-24,32.075,202.605,1.826157628624097,-0.9920415834486883,-0.7891036261219554,-2.734966365057595,3.7783003829185655
2018-05-25,32.125,201.625,1.8832115109687269,-1.1395276693686633,-0.7358288502838286,-2.5677331301476283,3.6124473062982005
2018-05-29,32.375,200.495,2.1671554527249826,-1.3104806109239158,-0.6878085525854747,-2.4103260753254414,3.676121755859517
2018-05-30,32.575,202.165,2.3927363662361367,-1.0581713814343832,-0.6408113167593839,-2.2488567896154628,3.963504959557536
2018-05-31,32.525,200.985,2.3364712475542606,-1.2362325620665808,-0.5576419770745435,-2.0164963627164636,3.6635924402359876
2018-06-01,32.9,204.055,2.7563679176392593,-0.7751258509760065,-0.5215161056340373,-1.8849764845946069,4.23710378705659
2018-06-04,33.375,204.295,3.281418866537882,-0.739371294341862,-0.35369571884359396,-1.4827681103149626,4.502674515408281
2018-06-05,33.475,204.785,3.3910033463599056,-0.6665026473525328,-0.08834318202104431,-0.8879855993218175,4.22010798098915
2018-06-06,33.875,205.41,3.8260918777651165,-0.5738105612526537,0.27451879856289413,-0.10161182216264336,4.085225485805538
2018-06-07,33.375,206.425,3.281418866537882,-0.4238778707901959,0.6294396870067447,0.697109026131235,2.851115394725913
2018-06-08,33.275,208.43,3.1715055505747327,-0.12985975173597358,0.9227851169460859,1.380910912354515,1.9104272844124879
2018-06-11,33.275,209.65,3.1715055505747327,0.047663128800702566,1.3818769334168628,2.3571344505432488,0.7485065217673159
2018-06-12,33.475,210.695,3.3910033463599056,0.1989021871091894,1.5321173870625893,2.746792003013126,0.3394698441520143
2018-06-13,33.175,212.045,3.061261419015914,0.39317613560048975,1.5665893747308588,2.9092987493107354,-0.4639828867242879
2018-06-14,33.625,213.34,3.5547677848456822,0.5783764005499894,1.5708751696070187,3.0006618089455084,-0.3544511504104877
2018-06-15,34.025,213.17,3.9879268320155736,0.55412859774433,1.5190138871099668,3.003193405927595,0.14300439086956862
2018-06-18,34.275,213.73,4.2560728689377285,0.633930783475226,1.5211832964273104,3.0934373327825417,0.19831061724159493
2018-06-19,34.775,213.96,4.786546804832654,0.6666461241563308,1.5051973267808414,3.1344244751203645,0.6486883657233715
2018-06-20,35.625,215.825,5.671086871121062,0.9306333871787228,1.5101819072658988,3.213600614800484,1.052060552705691
2018-06-21,35.525,213.045,5.5681252149637475,0.5362869910788887,1.5129848261716572,3.2876688515481236,1.4690622834400102
