date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,185.105,3.326567253838987,5.092529540011939,0.2963053593919154,2.5974615571162385,-0.7798380988444347
2018-03-21,122.545,187.29,3.4458393896085884,5.3909121274780505,0.2926398173831975,2.56334268764694,-0.6950988385523929
2018-03-22,118.155,180.27,2.8351284142025777,4.41954684996543,0.310570108357214,2.434626323456918,-0.9720770533378875
2018-03-23,113.785,174.18,2.204234533784578,3.545718874279135,0.3437272733947764,2.2387381258757184,-1.2532638729715033
2018-03-26,116.28,180.585,2.567342816573794,4.4639382486117585,0.39295389572888734,1.9679079923634188,-1.1546871008748019
2018-03-27,114.88,177.12,2.3645653031348974,3.9713174950178898,0.4259023520678545,1.7617448383912298,-1.0885729971926716
2018-03-28,114.485,169.085,2.3069059838535173,2.7908570682316345,0.4500984281651419,1.612854115562346,-0.5621085113534634
2018-03-29,118.315,172.705,2.8577823221166403,3.3294818734927567,0.4555272119168593,1.5468336664414675,-0.20572093928470392
2018-04-02,96.795,166.56,-0.5029659369928281,2.4082876195577856,0.444362880659794,1.5533100727186424,-3.126429633795486
2018-04-03,97.97,169.495,-0.3009752465937624,2.8524376319402207,0.5295588591508174,1.11471937698384,-2.926228241746725
2018-04-04,99.625,173.685,-0.020540814089183682,3.473356026656704,0.5781659202651797,0.8325636129532377,-2.8612805106030024
2018-04-05,97.865,177.93,-0.318926639875362,4.087333297158916,0.5907275419685659,0.6998184982353175,-3.43324548994764
2018-04-06,95.305,172.12,-0.7626628255068885,3.2432081723590436,0.560891547256165,0.7239228795202668,-3.3056737548954582
2018-04-09,96.45,171.945,-0.562739676126874,3.2173428150846966,0.578911429584581,0.5713879464759499,-2.9966841511471856
2018-04-10,101.455,178.015,0.28417383763164256,4.099477162113147,0.6027175170250725,0.40933150549272646,-2.59598436411091
2018-04-11,103.15,173.94,0.5615457805395236,3.5106595753452474,0.5846113654479349,0.42351178453935856,-1.9143374919652874
2018-04-12,104.045,176.315,0.7061715221325744,3.855490985610958,0.591442909870507,0.3524152714390254,-1.926546556815705
2018-04-13,103.185,173.04,0.5672250735987762,3.3787549780114947,0.5878379940581582,0.32687285223707546,-1.7458083273265927
2018-04-16,103.45,174.31,0.6101630290155026,3.5646891631331235,0.597536686567607,0.24752372798712702,-1.7673932501536467
2018-04-17,103.85,177.55,0.6747671707833227,4.032972041171267,0.6008564303898427,0.19548322588945624,-1.9439532396263393
2018-04-18,104.21,180.065,0.7326984973191579,4.390615523118711,0.5830761167847776,0.21488869609970687,-2.042253248295572
2018-04-19,103.825,168.245,0.6707367079110365,2.664224297553511,0.550390559854802,0.28518368623167045,-1.0808108810298775
2018-04-20,103.505,163.2,0.6190608960100827,1.8901117021900748,0.5806309265460797,0.13285248201936256,-0.611248894927491
2018-04-23,103.71,163.605,0.6521840699959894,1.9531330148612538,0.6179028109038406,-0.031013942110920206,-0.5236483678449517
2018-04-24,102.675,156.445,0.48427854225614814,0.8152737480789818,0.6404899017817722,-0.13546791806858566,0.09757185749236941
2018-04-25,102.705,157.86,0.489169143359941,1.0442175949559875,0.6375059648045615,-0.12984863290045323,-0.04667716907792141
2018-04-26,100.99,155.3,0.20727039266412167,0.6284944088457842,0.6710781622963968,-0.2748829047359695,0.060384424498302
2018-04-27,99.775,155.295,0.004645540901221271,0.627675762295584,0.6897186952646455,-0.36056121505147676,-0.0677129518670539
2018-04-30,100.175,149.985,0.07162448480164844,-0.25695260896654226,0.7125888501339657,-0.46924849857026785,0.7239745475343071
2018-05-01,103.395,148.615,0.6012604301423851,-0.4902740784142751,0.6986073743338824,-0.4287027845723652,1.372472301339711
2018-05-02,103.615,149.285,0.6368424544655135,-0.37590044353490537,0.6625663857289457,-0.30475787050716385,1.1906593232395073
2018-05-03,103.245,149.815,0.5769565242196848,-0.2857888223905722,0.6400765703311068,-0.24050163191385351,1.0003848854082615
2018-05-04,105.905,153.24,1.0027963921706748,0.2889605492403166,0.6229258295929747,-0.19647402159742178,1.0192694239129307
2018-05-07,105.54,159.505,0.9450007612329021,1.3078092480433952,0.6023939670852864,-0.13548621533879018,0.2926705754520062
2018-05-08,108.385,159.325,1.3902933521371428,1.2790991772190106,0.5994478087292849,-0.1500548908500863,0.7735950440558619
2018-05-09,108.205,162.345,1.3624684697660046,1.7565515283682878,0.5852018760664996,-0.11870797200880442,0.45323919196620976
2018-05-10,109.515,166.315,1.5639231420345714,2.370858822002519,0.5711546687487301,-0.09271219275067019,0.3025082496543883
2018-05-11,110.005,166.905,1.6386577637412003,2.46090023407766,0.5556265304470804,-0.06957000944048035,0.34088631434470235
2018-05-14,110.235,165.59,1.673622554109234,2.2597762839329127,0.5437061031863231,-0.05593317487378572,0.5009015715729856
2018-05-15,109.625,165.525,1.580729367964769,2.249793414324167,0.5348735969177123,-0.0506087504699129,0.4279830225933337
2018-05-16,111.845,169.51,1.916352393834791,2.8546877538446225,0.5292885752279151,-0.05582323561789692,0.46122201549969066
2018-05-17,110.255,170.355,1.676659522226619,2.9811241339024863,0.519808635429956,-0.049625661179587804,0.17667111531504578
2018-05-18,109.135,169.815,1.5057351078318002,2.90039709803172,0.5066435579443995,-0.032750311133699785,0.06901791376709812
2018-05-21,109.805,173.775,1.6081941231809267,3.486528235131244,0.4876321574567141,-0.00030440806019464,-0.09164475408967718
2018-05-22,108.955,166.785,1.4781016021518398,2.4426125393050557,0.4673916297076159,0.02324433531635511,0.3132006113454367
