date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,99.395,-4.362496341913103,2.7023768057327877,-0.1632649940407137,-4.034524248922594,0.11323144009321684
2015-03-20,19.065,98.515,-3.9904389081225533,2.3787277567073426,-0.17648728078872916,-3.985526291160981,0.4149025765563801
2015-03-23,19.075,97.895,-3.978912987165879,2.148961591404136,-0.1603711716778113,-4.009139923052836,0.3748584241910522
2015-03-24,18.855,97.615,-4.233889997154408,2.044718833619647,-0.22084918389592606,-3.8757884702178087,0.093472958764929
2015-03-25,18.155,96.495,-5.065437503736499,1.6247360647911477,-0.27566588582474083,-3.7555042109874877,-0.8620489862169562
2015-03-26,18.155,96.545,-5.065437503736499,1.6435890117158725,-0.29575625322211185,-3.7183659679401755,-0.860969807854203
2015-03-27,18.43,96.735,-4.734996350060623,1.7151412730361366,-0.31403138360170824,-3.6904869845147408,-0.5059011785019489
2015-03-30,18.215,97.895,-4.992916357625259,2.148961591404136,-0.33274410847465286,-3.657242390989828,-0.6206196577573904
2015-03-31,17.835,97.145,-5.4563107019400094,1.869065872727273,-0.35981610331390435,-3.610830832723334,-1.172959870054946
2015-04-01,17.775,96.535,-5.530379620426148,1.639819203557366,-0.40566492719019537,-3.5316891548162914,-1.3334733277936728
2015-04-02,17.57,96.605,-5.785348432562063,1.6661996640173002,-0.49167194509513357,-3.3684255316220852,-1.5976992712157339
2015-04-06,17.865,97.745,-5.419369633142479,2.093154391862712,-0.5397050819701883,-3.2869033659568365,-1.002780204549118
2015-04-07,18.435,97.925,-4.7290340739462895,2.160112769490414,-0.6068489989312247,-3.156727218092336,-0.2614445841101407
2015-04-08,18.495,97.265,-4.657612627641143,1.9139940956189978,-0.6376243739398221,-3.091805820073777,-0.3453975206237869
2015-04-09,18.455,97.275,-4.705201129609913,1.9177356118070934,-0.6566712000212809,-3.052192882895447,-0.39368650118555637
2015-04-10,18.315,97.515,-4.872576989077883,2.007416797935082,-0.5929230141404463,-3.204658546486871,-0.47767482412317985
2015-04-13,18.565,98.065,-4.574579870868915,2.212106470972627,-0.49187439905993335,-3.4448464427077683,-0.04165488709489562
2015-04-14,18.605,99.495,-4.527273033644308,2.7389736492104486,-0.366739499303471,-3.7292275548986846,0.20644434597121775
2015-04-15,19.275,99.025,-3.7496547860657503,2.5666475955553936,-0.22898022152405756,-4.029607599859208,0.8676643487979216
2015-04-16,19.905,98.245,-3.0427354396188613,2.27884655413882,-0.03537760542413598,-4.450190079986461,1.488074774582075
2015-04-17,19.275,95.865,-3.7496547860657503,1.3863483482785675,0.1833012745179735,-4.913977671135484,0.9102034659043845
2015-04-20,18.805,96.995,-4.292254159861342,1.8128274852158188,0.25721016873751634,-5.079704784389549,0.32117296116383987
2015-04-21,18.92,94.395,-4.158247539999985,0.8239616707277589,0.27446783225988136,-5.117505284311528,0.7331067706816645
2015-04-22,19.175,94.405,-3.863984982782278,0.8278169385205219,0.21157471311966225,-4.976354454737859,0.937224340672504
2015-04-23,19.2,94.695,-3.835346632462798,0.9394424210546626,0.11160393216951237,-4.749373272923151,0.809181172223806
2015-04-24,18.655,94.615,-4.46828230912953,0.9086833654561638,0.03443036038016817,-4.567515503352782,0.06794689847913205
2015-04-27,18.345,94.975,-4.836603280948415,1.0468948513056833,0.023686509288641855,-4.539867232609845,-0.3215333329582535
2015-04-28,18.425,95.135,-4.740960243940845,1.1081540995680939,0.07439793396226801,-4.684612271933574,-0.13879234752695435
2015-04-29,20.795,94.505,-2.0812977322550785,0.8663471712545464,0.1295706104136311,-4.841241851396099,2.647690987331446
2015-04-30,21.45,93.585,-1.3996545330111665,0.5103208358290557,-0.05680928663952328,-4.451389325752948,3.0807257553825154
2015-05-01,21.085,95.025,-1.776890769371542,1.066049445395018,-0.30209900295792447,-3.909236174732359,2.4543978799185004
