date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,135.22,-1.6014353685121454,-1.5366302068916167,0.8049207075449443,0.21297446504804618,-0.5775443601940574
2017-03-21,34.665,133.47,-2.25260239940841,-1.930405504945634,0.792890929410071,0.16287530272699174,-0.8848766871807405
2017-03-22,34.925,133.845,-2.096844305935665,-1.8455921962870716,0.7750062757369762,0.09300307449502546,-0.7595018458570209
2017-03-23,35.305,133.445,-1.8712712324861314,-1.9360681952647465,0.7566795952947458,0.026194354702418016,-0.4324822887325922
2017-03-24,36.105,132.805,-1.4042128036500456,-2.0813954187992865,0.7317121794028324,-0.04376330295850367,0.1625328773971551
2017-03-27,36.205,131.625,-1.3465595255636804,-2.3511879654234074,0.7051781453644073,-0.10080785211185891,0.41225469540857107
2017-03-28,36.795,132.895,-1.0096132203440142,-2.0609165127259086,0.6666971515146036,-0.17951645080420003,0.5439103990039593
2017-03-29,36.405,131.96,-1.2317291599426439,-2.2743492437005743,0.6130592731959897,-0.28569467444117475,0.448276408835454
2017-03-30,36.385,132.605,-1.2431837718004408,-2.126953830862018,0.6036718674420503,-0.29661802031156315,0.3374164395506196
2017-03-31,36.395,132.475,-1.2374556790456028,-2.1566036608645165,0.6355309113047208,-0.21681825145676853,0.3499508623234889
2017-04-03,36.085,131.625,-1.4157626193790758,-2.3511879654234074,0.6806975183654393,-0.1061724939309044,0.2908576878262284
2017-04-04,35.635,131.62,-1.6773399011968972,-2.3523362926336397,0.7343136309668841,0.01952754200266557,0.030485161099424035
2017-04-05,34.615,131.07,-2.2826897738638343,-2.478919345643769,0.8053573100232079,0.17950844754973763,-0.46578240544141536
2017-04-06,34.075,131.645,-2.6104311559437785,-2.3465950927527004,0.8808618843513726,0.3391338426040933,-0.8825388233360443
2017-04-07,33.985,131.755,-2.665559241157417,-2.321346759009764,0.9345614987581936,0.44057901791926934,-0.936696952839046
2017-04-10,33.825,132.265,-2.7639261750589617,-2.204561057980938,0.9447967500304522,0.44169983646876776,-1.1227638887036444
2017-04-11,33.985,132.815,-2.665559241157417,-2.0791192995570222,0.9524134829007351,0.4274000137661981,-1.1127780014663746
