date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,2.525,-5.215169795248,1.1509202822244395,0.2808962150892437,-3.945344292739979,-1.5931146536543106
2015-03-20,4.23,2.505,-6.222544849242487,1.0500171531318563,0.17407913616072795,-3.9741566026294715,-2.4311743255841556
2015-03-23,4.295,2.595,-5.530877725260068,1.497893118092721,0.022989961883664395,-4.019133200682873,-1.5461810302679497
2015-03-24,4.41,2.665,-4.332416244011444,1.8356298300729772,-0.04977293461589283,-4.044194126640017,-0.19685743386022292
2015-03-25,4.475,2.525,-3.6687749204667903,1.1509202822244395,-0.09081085814766146,-4.064070390789489,0.4998115288110485
2015-03-26,4.55,2.48,-2.914909541408676,0.9227492695614118,-0.12248518928147481,-4.073798930734117,1.2719125082670137
2015-03-27,4.535,2.465,-3.064683555829923,0.8457712683516203,-0.13434302418635785,-4.071087529828329,1.1200274439586946
2015-03-30,4.66,2.415,-1.8314231647270163,0.5857518902746578,-0.13541536235746524,-4.075442024903538,2.3233386646496346
2015-03-31,4.725,2.32,-1.203139494049601,0.07653565649088676,-0.12837899775769268,-4.058228820084805,2.864914896908231
2015-04-01,4.955,2.315,0.9526382030073962,0.04916023785565347,-0.13981064481662736,-4.021348527368784,4.9808598549301175
2015-04-02,4.96,2.345,0.9983835652504814,0.21253376031461851,-0.15032466558023436,-3.9449812919915983,4.975313923685885
2015-04-06,4.97,2.375,1.0897361093632392,0.373830444414642,-0.15575552920150834,-3.8607209810113927,5.0086832490760695
2015-04-07,5.005,2.355,1.4080288037907183,0.2665274656860652,-0.1428863712527198,-3.7840752757603173,5.230187221962101
2015-04-08,5.715,2.44,7.424883811816682,0.7164276242099301,-0.1389992287467723,-3.7057478420199486,11.230214541054693
2015-04-09,6.065,2.37,10.120886647308554,0.34708965134430464,-0.002343732190261738,-3.539028141161418,13.660728273658735
2015-04-10,6.025,2.345,9.820759677477655,0.21253376031461851,0.03896622367452865,-3.290750392618608,13.103228432053456
2015-04-13,5.925,2.255,9.061636973083685,-0.28403619306201827,0.03606538097394675,-3.034583863189278,12.106464709786135
2015-04-14,5.575,2.205,6.299952244493522,-0.5685436644593509,-0.11567818045575336,-2.7579003633528547,8.992084511232072
2015-04-15,5.565,2.235,6.218522199606516,-0.3970748169801239,-0.3196391181127177,-2.511574647534408,8.603176202816629
2015-04-16,5.475,2.305,5.478997292655815,-0.005768426348341215,-0.532376331881449,-2.2483645639183165,7.724290882914072
2015-04-17,5.195,2.275,3.0979770932984048,-0.1719957157170677,-0.7557284225796097,-1.960491882122067,4.928486924491161
