date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,24.675,-0.5229750742897862,1.7063573640408454,0.7679865768107086,-3.1238117621566412,1.2903771370413821
2015-03-20,32.485,24.775,-0.4837000682305558,1.7875662753250807,0.7785765558588871,-3.0942351278378633,1.2187778655952068
2015-03-23,32.325,24.785,-0.6095936312848077,1.7956691309412167,0.7852079334305447,-3.0656755413270185,1.0461082626108356
2015-03-24,32.24,24.505,-0.6767282772362863,1.5675439233781348,0.7748191686416351,-3.0227235026198294,1.13143214586245
2015-03-25,31.815,23.195,-1.0150788758448952,0.46440164112531684,0.774572901911633,-2.99248895507802,1.6176971524141635
2015-03-26,32.165,23.205,-0.7361118819664006,0.47305632916633006,0.7451075278214745,-2.9286080035847544,1.8400182896729278
2015-03-27,32.495,22.925,-0.47585232151049434,0.22930370355057725,0.7325221167421244,-2.884718642065889,2.240896286253717
2015-03-30,32.63,23.235,-0.37014347449857493,0.498998032961316,0.6786437983931353,-2.7888000736088676,2.0800146786307225
2015-03-31,32.86,23.485,-0.19105018526592246,0.7138853145363068,0.6802550038970786,-2.7592071108312295,2.0825328681433444
2015-04-01,33.015,23.215,-0.07106253375419953,0.48170728834550985,0.6510989959388079,-2.6895827855697796,2.304881120037413
2015-04-02,33.255,23.685,0.11361788536097338,0.8841545218117085,0.5227053672818129,-2.487849844164432,2.1393154154679404
2015-04-06,32.975,23.525,-0.10197307415721635,0.7480548627856153,0.44714010951437544,-2.350962088900721,1.9145036814747836
2015-04-07,32.835,23.385,-0.21045602294229077,0.6282061747400048,0.3614432114832924,-2.201452619190336,1.7639357389763837
2015-04-08,33.0,23.195,-0.08264959548152816,0.46440164112531684,0.25851433513683125,-2.030026832642438,1.8273227556689453
2015-04-09,32.845,23.435,-0.20269191542426476,0.6710914450887678,0.17527985686678205,-1.8851845114752672,1.5648637836113213
2015-04-10,32.85,23.495,-0.1988107480688448,0.7224331545735746,0.1389742978478141,-1.7923817420544266,1.493171353586738
2015-04-13,32.855,23.335,-0.1949301714093267,0.5852291122186062,0.12161044355784562,-1.7216966962274438,1.4555965528982482
2015-04-14,32.955,23.185,-0.11744240810188866,0.45574322100654163,0.1043720273366213,-1.6414418069899415,1.4764325549666781
2015-04-15,32.975,23.515,-0.10197307415721635,0.7395179256058695,0.054777729843694646,-1.5201150340777376,1.3776328467771135
