date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,43.305,-0.0012204794050042365,1.0684234528255492,0.38289069762375705,-1.0710980052042767,0.6607881245893146
2016-03-21,10.085,43.675,-0.824380491451863,1.2183506812111773,0.372072712705627,-1.0665086035176663,-0.21118693091918805
2016-03-22,10.745,43.945,0.10879063641652478,1.3269575923363903,0.34448896599639905,-1.0746642792868455,0.726332666798336
2016-03-23,10.725,43.625,0.08136483635526934,1.1981646295526756,0.3336068693213743,-1.074488099449617,0.7561369848082141
2016-03-24,10.765,44.215,0.13616543542547138,1.4348992573197201,0.3273288353598993,-1.0718623143182027,0.7383438469864256
2016-03-28,10.695,44.405,0.040130092517254974,1.5104638060172568,0.3362550603825334,-1.0688697338938988,0.6010987281131899
2016-03-29,10.895,45.415,0.31287145475212175,1.9067986003657296,0.35415297399979284,-1.060799707026664,0.6983727666406201
2016-03-30,10.895,45.855,0.31287145475212175,2.0767104089446065,0.3778491078855971,-1.05402094590092,0.5822092252965886
2016-03-31,10.975,46.585,0.4205686442107041,2.355045218211143,0.40140426739371493,-1.0448255714006565,0.5200690151162453
2016-04-01,10.985,47.195,0.4339755612802899,2.584301531350316,0.42332966615057577,-1.038474454804049,0.37843851158538777
2016-04-04,10.925,46.005,0.35335029031722975,2.1342624560836505,0.4470615337723728,-1.0147371034361632,0.4139407466638447
2016-04-05,10.885,45.115,0.2993537366995145,1.790003157898089,0.47059502532102016,-0.9860787206120825,0.4430658758958397
2016-04-06,10.995,45.415,0.4473702791515848,1.9067986003657296,0.48581735244799173,-0.95917670952437,0.4801911409947398
2016-04-07,10.825,44.135,0.21798571419670848,1.4029854128606132,0.4976429276426393,-0.9405867655032867,0.46038671140412263
2016-04-08,10.895,44.485,0.31287145475212175,1.5421837761896895,0.5118029738931464,-0.9251782424340644,0.4487554542425405
2016-04-11,10.895,44.195,0.31287145475212175,1.4269262128805862,0.5255547714164222,-0.9055992653937783,0.46854284050734263
2016-04-12,10.495,44.265,-0.237760064644985,1.4548161007270626,0.5406599337825373,-0.8904394973570395,-0.13388134397280838
2016-04-13,10.705,45.215,0.05388784485028996,1.829021044248416,0.5470535854342431,-0.8785199442556042,-0.06816473098488518
2016-04-14,10.745,45.745,0.10879063641652478,2.0343857962671406,0.5750164591565803,-0.8268927283965523,-0.2341219523148942
2016-04-15,10.585,45.335,-0.11205992201362008,1.8757287588479186,0.5960274259070739,-0.7962900470154629,-0.43375565883415257
2016-04-18,10.715,45.535,0.06763275147433799,1.9533008932217468,0.6072199644382312,-0.766723500509954,-0.35172704693498247
2016-04-19,10.575,45.115,-0.12597371692930348,1.790003157898089,0.6017595784430052,-0.730537382970404,-0.47258787966730176
2016-04-20,10.505,45.855,-0.22374025984730866,2.0767104089446065,0.5827894769765729,-0.7160746546860277,-0.7179505782219129
2016-04-21,11.015,43.275,0.4741232059603276,1.056211102252959,0.5611420529464743,-0.7082442517253031,0.5896829914225468
2016-04-22,10.965,43.975,0.40714950570180974,1.3389838128925182,0.5482293405236731,-0.6669345056888932,0.3400137986767644
2016-04-25,10.835,43.695,0.23157832266465528,1.2264186319854884,0.5275543718731119,-0.623226293047008,0.20780210466107774
2016-04-26,10.775,44.605,0.14983376874253054,1.589656934106419,0.5015183509991918,-0.5802894547869077,-0.06711890071804394
2016-04-27,10.735,39.125,0.09508412339195954,-0.7203660121509405,0.47939844155108613,-0.5518807024182762,0.9923071693817674
2016-04-28,10.655,38.835,-0.015029855581749468,-0.8514723669915013,0.42353738762779547,-0.47474769571299796,0.8203482220840845
2016-04-29,10.735,38.315,0.09508412339195954,-1.089030313291189,0.36517814851675157,-0.3950996670203937,0.8878738638986474
2016-05-02,10.745,38.335,0.10879063641652478,-1.0798340071876487,0.30684828813547393,-0.31445093144063696,0.7545867844331607
2016-05-03,10.385,39.005,-0.39286565013457364,-0.7744986680671835,0.26151638941622307,-0.2521298565270929,0.06180830167312293
2016-05-04,10.285,38.705,-0.5353030838643067,-0.9105623050542214,0.24043946861978796,-0.22245361889384813,-0.09391434819801231
2016-05-05,10.115,38.675,-0.7806553288342074,-0.9242266281769335,0.2194853087699335,-0.19339090004340706,-0.38441026193199157
2016-05-06,10.185,38.745,-0.6791322097191638,-0.8923596734334984,0.20376484574259007,-0.16783773184800416,-0.32946294666707476
2016-05-09,10.155,38.995,-0.7225564120774717,-0.7790172376229619,0.18847657812376029,-0.14453579935640737,-0.43119410947446424
2016-05-10,10.165,39.355,-0.7080674405092862,-0.6170742569663519,0.18303605771683695,-0.13527674554235078,-0.4598438556532679
2016-05-11,10.055,39.045,-0.8682359179042756,-0.7564359670152211,0.18376920160644333,-0.13636821594797774,-0.5928580682315128
