date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,20.095,-0.23889533069621424,-1.2944270159235436,0.020878619053639823,-1.3873060292692503,1.1754365471312436
2016-03-21,24.435,20.065,0.19188669786127102,-1.3046009822712998,-0.02136476920729915,-1.4427183614825807,1.6067325604500096
2016-03-22,24.455,20.135,0.21043190716123414,-1.2808853290507929,-0.07201056840070136,-1.5069439405411487,1.6251385671013159
2016-03-23,24.065,19.645,-0.15396520334838604,-1.4486559580710974,-0.11760804981934977,-1.563386182962037,1.2390473775257274
2016-03-24,24.335,19.525,0.09893237114926814,-1.4903805116364794,-0.13076124553649432,-1.5646694540545925,1.4687178131789569
2016-03-28,24.385,19.625,0.14545718387571313,-1.4555923208221682,-0.11588335240195125,-1.5047307398657725,1.4815090058740763
2016-03-29,24.885,20.495,0.6055273882276219,-1.16020688295676,-0.09101789586874484,-1.4257499093912407,1.9256777083597032
2016-03-30,24.535,20.735,0.2844613856692269,-1.0809265477680972,-0.04461880887497032,-1.3058363207224495,1.5420680513489302
2016-03-31,24.715,20.925,0.4501489678527116,-1.0188110439773823,0.024850232023298467,-1.1441966778936448,1.6196633365770932
2016-04-01,24.905,20.995,0.6237373757926531,-0.9960684585285569,0.10465273013318423,-0.967236701409931,1.69521536078715
2016-04-04,24.455,21.315,0.21043190716123414,-0.8930588113858977,0.19796296284099385,-0.7583949902279672,1.14561946568241
2016-04-05,23.825,21.11,-0.38115655584514824,-0.958869745564775,0.285612751035694,-0.5646620272246227,0.45737089729512576
2016-04-06,23.755,21.055,-0.44785192368614674,-0.9766350844588807,0.36614067701595543,-0.3968494953336002,0.30658340266876283
2016-04-07,23.865,20.795,-0.34313284250002346,-1.0612498467422198,0.4781185330915595,-0.17140167936556694,0.335672056833576
2016-04-08,24.225,20.695,-0.003759603851168257,-1.0940760059539927,0.580153847160994,0.0356196857501013,0.5953531143394739
2016-04-11,24.505,21.015,0.2567286569212351,-0.9895845032259506,0.7036330413123886,0.2975830110757799,0.6554499994859401
2016-04-12,24.565,20.665,0.31216022512721553,-1.1039547894206245,0.7930610941173251,0.4906794248299041,0.696984393451293
2016-04-13,25.555,21.735,1.207736088627424,-0.7601809653544708,0.8660883284418904,0.6561405648055877,1.2099793854190324
2016-04-14,25.445,21.265,1.1099572355021499,-0.9090517110384598,0.9496822081035947,0.845240016799419,1.1280274549220863
2016-04-15,25.335,21.67,1.0117547625494525,-0.7805765700597939,1.0207672100808367,1.0020963430320196,0.8064453871918376
2016-04-18,25.405,21.995,1.074296452056325,-0.6792039708801488,1.1064246317871627,1.1858753486736962,0.6399091067720761
2016-04-19,25.735,21.535,1.3668335850153444,-0.8231328677143753,1.1918974451163162,1.380294225371457,0.967629321663918
2016-04-20,25.675,22.645,1.3139250666089282,-0.48087665598972273,1.2900826483083745,1.601786747088988,0.3325089493888369
2016-04-21,25.725,23.485,1.3580240704068014,-0.2328453470045544,1.3368949618725323,1.7101171074140045,-0.04080326570135284
2016-04-22,26.025,23.175,1.6208314295359851,-0.32333231053943434,1.3373652352622478,1.7086366890405729,0.3446081320478691
2016-04-25,26.305,22.915,1.8633992565459472,-0.4001628552247258,1.4038834006966334,1.8000442773170802,0.6251369692542297
2016-04-26,26.855,22.925,2.3324447529475574,-0.3971917497927397,1.452289791628231,1.8765346809342176,1.0327475955562904
2016-04-27,27.255,22.765,2.6675738412048804,-0.4448856968511664,1.4797580752178625,1.9390572994465045,1.3868397442228155
2016-04-28,27.105,22.705,2.5424803625476398,-0.4628573990579508,1.5233312413041793,2.0277331570406765,1.2198323417607355
2016-04-29,26.715,22.595,2.213969093551137,-0.49592921194642275,1.576475489275714,2.1200596163645304,0.8757297242359625
2016-05-02,26.365,23.475,1.915042067878641,-0.23574559131674247,1.707527060113759,2.2828508187873258,0.03473322556717218
2016-05-03,26.195,22.875,1.7684140932350283,-0.41206025688317727,1.745420670824259,2.318896899133243,0.16873568409083717
2016-05-04,25.745,23.685,1.3756396771239523,-0.17509835230455895,1.8151002368156417,2.3898476663928694,-0.6963869285348836
2016-05-05,25.255,23.135,0.940066603794383,-0.33509612005889006,1.7911478061457078,2.3448234556903085,-0.8045501716045058
2016-05-06,25.905,23.445,1.5160738505725737,-0.2444537428129916,1.7731325843590142,2.3032308391228655,-0.35370809180005836
2016-05-09,25.595,23.995,1.2431877178326154,-0.08654719691493042,1.7815143518357255,2.2989653614911942,-0.9015925702434777
2016-05-10,26.155,23.915,1.7337751091453777,-0.10928910422833273,1.6848422452133716,2.1916950947825495,-0.27378508589174944
2016-05-11,26.355,23.755,1.906443099337555,-0.1550020414319249,1.672880340328255,2.172987451220362,-0.007244484060594303
2016-05-12,26.085,23.655,1.673029220714599,-0.18372924514825315,1.6880597647741595,2.1830523879442856,-0.19987722088259252
