date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,2.675,0.2084606705753108,2.0935472030419047,0.17759978418552055,-0.6792541550019109,0.5159012941347793
2018-03-21,23.295,2.645,0.2084606705753108,1.954823688247229,0.19835712642045655,-0.6855427006464301,0.5062501617623821
2018-03-22,22.455,2.565,-0.47689648313222827,1.5770582188942377,0.21801984804228566,-0.691362534061146,-0.12936394230824166
2018-03-23,21.865,2.53,-0.9737837524702595,1.408066063369056,0.2704524757529877,-0.7668415176953183,-0.5877571876368657
2018-03-26,22.195,2.585,-0.6942350238793663,1.6725928449116148,0.34270273571982107,-0.8823852217351436,-0.38505194584083147
2018-03-27,21.775,2.63,-1.050756738845006,1.8848707721265188,0.40572594383048743,-0.9744098064263971,-0.8410879054381406
2018-03-28,21.695,2.54,-1.1194447260726155,1.456586920233398,0.46785519209527837,-1.0728396403189275,-0.7280768391229542
2018-03-29,21.925,2.555,-0.9226442462635758,1.5290111997336893,0.5553482043920762,-1.2100672406195736,-0.5617106299114807
2018-04-02,21.135,2.515,-1.60747263174417,1.334923996909032,0.6311669687152244,-1.3263277161559441,-1.1237048481825112
2018-04-03,21.325,2.525,-1.4404572528352864,1.3837336691533193,0.740988044780928,-1.5013854447484247,-0.9644019140903191
2018-04-04,21.545,2.515,-1.248920128387963,1.334923996909032,0.8151229611059021,-1.6214487338195496,-0.71559859578023
2018-04-05,21.555,2.475,-1.2402604314986734,1.137725043351524,0.8743516454677747,-1.7132740386197525,-0.5217581566232212
2018-04-06,20.775,2.375,-1.9280814586607515,0.6304357763603136,0.9235684884194635,-1.788863039033763,-0.7214690366456344
2018-04-09,20.885,2.365,-1.8295319684380118,0.5785368754600642,0.9685394225337475,-1.8664617380072643,-0.5234060017033166
2018-04-10,21.745,2.445,-1.0764851157992579,0.9877229249677683,0.9991202272321063,-1.9194869082494685,-0.14385216078594665
2018-04-11,21.595,2.425,-1.2056617722967222,0.886695488297527,1.0143378764117559,-1.9408484993324064,-0.16422209158791423
