date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,23.945,-1.4950147560940212,-0.03504937189761872,-0.6044572124471448,-3.182709625610647,1.6665090238813678
2015-03-20,144.26,24.935,-1.714005316116607,0.5058881101037754,-0.590436321917337,-3.1438814478150987,1.7285708467298777
2015-03-23,141.285,25.635,-2.0547438349698264,0.8755600695842021,-0.5619689286202594,-3.104616395163422,1.5419101144405094
2015-03-24,140.325,24.775,-2.166229222826803,0.41993503829121026,-0.5037496331616735,-3.0501356062268745,1.0954485048910019
2015-03-25,138.635,24.025,-2.364356006683652,0.009485925225904763,-0.4777129715703545,-3.0182329718826866,0.6584085147267955
2015-03-26,141.54,24.415,-2.025257852117818,0.22449339068862012,-0.472478732442105,-3.0038070223071953,1.0846175228635668
2015-03-27,146.335,24.32,-1.480481891399631,0.17243786124483987,-0.4486289455301883,-2.973216792428757,1.5700955168888797
2015-03-30,148.64,24.405,-1.2249249591708318,0.2190234084776698,-0.41920463824115084,-2.9312857647211867,1.7981764342675803
2015-03-31,146.1,24.505,-1.5067622757362868,0.2736226519679593,-0.35920660152737793,-2.867221971419622,1.4587467585976541
2015-04-01,141.59,24.79,-2.019482516512206,0.4280166846936008,-0.3006839101038619,-2.809411036564309,0.9186262503954665
2015-04-02,141.78,25.45,-1.997554825533547,0.7788517332543886,-0.21421043449900462,-2.738068593371308,0.9073519360284863
2015-04-06,141.57,25.8,-2.0217924059821026,0.9612264411883295,-0.11392241004962635,-2.667004452251023,0.7547172790525201
2015-04-07,144.815,26.005,-1.6512173972034798,1.0669004378078975,0.0005428426214070525,-2.587960985894792,0.936164429660872
2015-04-08,147.25,26.115,-1.3785566511176268,1.123260648232112,0.12721934624737818,-2.49932390713914,0.977866770688018
2015-04-09,146.065,26.025,-1.5106799918644562,1.077165459562899,0.29176387092955053,-2.3879385681710428,0.5629806121929068
2015-04-10,148.04,26.045,-1.2910638151362506,1.087422595761717,0.4184401769970719,-2.299985223329486,0.5539001047520871
2015-04-13,145.165,25.945,-1.6117450169379646,1.0360579377259411,0.49788612233149626,-2.2301210934132056,0.10253720735010541
2015-04-14,144.52,26.085,-1.6845611364185682,1.1079132598870052,0.5320476702225738,-2.183101208261421,-0.09092259688872506
2015-04-15,144.675,27.37,-1.6670330677460958,1.7499829263239637,0.5439294064118756,-2.146525540392989,-0.47237470169941753
2015-04-16,146.81,27.495,-1.4274905876115878,1.8108243074088994,0.5263170433978842,-2.134333239944155,-0.24622504325590633
2015-04-17,142.435,27.175,-1.9221866191139023,1.654513305328713,0.5099841369984652,-2.1122936349966714,-0.6536685242877729
2015-04-20,146.52,27.495,-1.4598227509002393,1.8108243074088994,0.46710386280378247,-2.100676255691975,-0.2049895240579449
2015-04-21,154.365,27.6,-0.6069505523139963,1.8617176904142894,0.4352523093623213,-2.0736330965918857,0.6563656201443828
2015-04-22,153.915,27.61,-0.6546881519949082,1.8665545774043986,0.42132695222750705,-2.0396274551092297,0.5985095518502239
2015-04-23,154.79,27.58,-0.5619926504322487,1.852038656724628,0.4247510448583782,-1.9998981281406578,0.651250123146516
2015-04-24,153.77,27.235,-0.6701000035144613,1.6839613445915738,0.4134448450425968,-1.958024232745752,0.5916990920589045
2015-04-27,153.81,26.385,-0.6658470071889894,1.2605990447884128,0.3988278334381214,-1.9121231965055379,0.7435142034494204
2015-04-28,153.235,26.43,-0.7270904263684098,1.2833520631716475,0.38423151710207926,-1.8719562041053248,0.6517614675283894
2015-04-29,152.0,26.28,-0.8594112218140835,1.2073573993468232,0.3757621644954768,-1.8404811851871874,0.527390733674912
2015-04-30,147.685,25.795,-1.3303223084092908,0.958638549642249,0.36651746687857495,-1.8122497193275255,0.1305696380512067
2015-05-01,150.75,25.38,-0.9944384757180899,0.7420759536684775,0.35401693543811574,-1.7949392152262726,0.5377932845281512
2015-05-04,152.715,25.895,-0.7826739929851544,1.0103013201900883,0.3478308791537683,-1.7735090976629306,0.639421108265845
