date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,27.745,-0.8133783310601995,-0.29542834419476893,0.33657962173512523,-0.5129446059507974,-0.20099856477049238
2017-03-21,122.175,26.765,-2.171884769998491,-0.747340202269379,0.3454733523491371,-0.5120680170608567,-1.4016306279143498
2017-03-22,122.325,26.695,-2.1074139918923223,-0.7802500884132259,0.37960985508121825,-0.5206183033605798,-1.29060506554209
2017-03-23,122.65,26.415,-1.9679980904572802,-0.9127583021889897,0.39369114458091437,-0.5406681514086683,-1.0679850783340963
2017-03-24,121.0,26.855,-2.679661487379406,-0.7051537354929445,0.4100652565675681,-0.5521643624960828,-1.8383380774188298
2017-03-27,118.675,27.215,-3.699107675160334,-0.5378099478027566,0.39691104186929893,-0.605488542452834,-2.8801564259974346
2017-03-28,119.375,27.215,-3.390091247450789,-0.5378099478027566,0.36264950902436244,-0.701207181227995,-2.4938475527037065
2017-03-29,119.725,27.865,-3.2362618849832367,-0.24119254163354278,0.3306943209543016,-0.7842487429546914,-2.3722521382537987
2017-03-30,118.225,27.545,-3.8987250946837864,-0.38634476831996806,0.2772068399086679,-0.882979399114644,-2.908648283227918
2017-03-31,117.275,28.035,-4.322646661148001,-0.1647569734296751,0.22201050330367877,-0.9885019928972063,-3.2975668896568813
2017-04-03,113.25,27.725,-6.15767364161087,-0.30449044511939327,0.11099647952207126,-1.145318724323123,-4.978557549831386
2017-04-04,113.325,27.165,-6.12288802129737,-0.5609193105353802,-0.0036650115353093343,-1.336864202378679,-4.788079594662181
2017-04-05,113.1,27.455,-6.227314046191527,-0.42747273637977784,-0.09760265331243326,-1.4926692262211114,-4.776367293259808
2017-04-06,113.825,27.175,-5.891570555187873,-0.5562940370519363,-0.19109886141143678,-1.6528045636089868,-4.345073148669483
2017-04-07,114.825,27.135,-5.43196843336382,-0.574805353840685,-0.3006484901371632,-1.7979361235099913,-3.8068466716087883
2017-04-10,115.925,27.485,-4.9310064992785545,-0.41374845262111387,-0.3531190632290657,-1.9033980133558648,-3.1737109519247326
2017-04-11,116.425,27.945,-4.70486594119454,-0.20516494365506724,-0.42996565808509457,-2.009537657613852,-2.78354216359533
2017-04-12,114.325,27.915,-5.661266975593373,-0.21866319190521136,-0.5520166108175817,-2.133956143334831,-3.648016546364611
2017-04-13,112.375,28.175,-6.565216674158555,-0.10215725288934013,-0.7462290662351003,-2.3099827638877835,-4.331466621703527
2017-04-17,114.35,28.405,-5.649778251908253,1.296771213575027e-05,-1.1361814668988748,-2.591938823680057,-3.057824694553999
2017-04-18,114.375,28.625,-5.638292039694085,0.09696982042125837,-1.4804527054358936,-2.814805791509357,-2.679927015196444
2017-04-19,115.325,28.095,-5.20366619469849,-0.13789032949773494,-1.8320991160795947,-3.020709432770895,-2.4355855127163193
2017-04-20,117.375,28.365,-4.277861934324773,-0.01769620261346059,-1.7596711119937343,-3.0519290887285573,-1.2570723421271097
2017-04-21,115.975,28.325,-4.908348595708637,-0.03543036383861319,-1.6588838663714394,-3.04943577691348,-1.9176876777467022
2017-04-24,119.45,28.635,-3.357089878692243,0.10135922595406467,-1.5833619495679052,-3.0715891739967525,-0.12501236308216912
2017-04-25,118.725,28.675,-3.676974701975245,0.1189015326416125,-1.3145821037586727,-2.9866655559084427,-0.5340033191466609
2017-04-26,121.075,28.395,-2.6471031815368415,-0.0044119858239559774,-1.363918980490443,-3.0159581919809817,0.3628374192371919
2017-04-27,120.625,28.545,-2.842756323648756,0.06179927330849995,-1.628075486613131,-3.161583503537179,0.41944106185249685
2017-04-28,117.925,28.745,-4.032225935244172,0.14954176913317602,-1.5889246432976751,-3.1829765733644093,-0.6116387597017279
2017-05-01,118.575,29.115,-3.7434016103982835,0.31026781508936996,-1.6165750079117924,-3.2439861072253566,0.002155692459945957
2017-05-02,117.975,29.155,-4.009952226744283,0.3275211116558474,-1.5124409340585663,-3.2343670839626038,-0.2802288067450096
2017-05-03,116.25,29.265,-4.783904473977467,0.3748459012502495,-1.5100562676931388,-3.2801046042171986,-0.9377614671582455
2017-05-04,127.5,29.705,0.06972947454309388,0.5623827673789682,-1.5207849618695666,-3.3514540551100214,4.276446785097641
2017-05-05,126.325,27.585,-0.4167416149824043,-0.3681087877389874,-0.8784379657969388,-3.144937757028975,2.4048354073531577
2017-05-08,126.275,26.555,-0.4375427544323896,-0.8463295461214104,-0.9739572873857338,-3.1854304076952102,1.9235988242880124
2017-05-09,124.575,27.055,-1.1497262853639396,-0.6119099917212711,-1.246646522574098,-3.2966103461659264,1.384048597494319
2017-05-10,124.975,26.575,-0.9812831755626882,-0.836868323831746,-1.3191875266233817,-3.3338683258068453,1.248598896019101
2017-05-11,123.125,26.315,-1.7648995009529682,-0.9604233239163696,-1.4763796330223966,-3.417988482386609,0.23513954692384065
2017-05-12,122.875,27.305,-1.8716956303294385,-0.4963198839913667,-1.5396788984523129,-3.4981973504957233,0.8623284679024774
2017-05-15,124.0,27.335,-1.3928132288393469,-0.48252024726869946,-1.5036275251001872,-3.505749400584623,1.3874054465339114
2017-05-16,124.975,27.345,-0.9812831755626882,-0.477923733716117,-1.6748117519316026,-3.6078241181779402,1.8261086568604694
2017-05-17,122.2,25.105,-2.161134145395364,-1.5519720527620724,-1.6777343802083502,-3.6154704142832523,-1.1494606011535682
2017-05-18,120.575,25.275,-2.8645406015579913,-1.467161586163132,-1.4482509892159197,-3.591764853436106,-1.3975939666222388
2017-05-19,121.5,24.885,-2.46298622130366,-1.6625833266061423,-1.2536869009280145,-3.571673300833476,-0.9756718587376279
2017-05-22,124.3,24.815,-1.2658449570746448,-1.6979829779369653,-1.1048265937858157,-3.5486322108088237,0.4068105039137859
2017-05-23,124.375,25.815,-1.2341507703906882,-1.201498583790407,-1.1292288642324166,-3.5665761161942315,0.9756584646530451
