date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,168.005,-3.5502567739723787,-0.7374722554248733,-0.8545973113210159,-4.764114801027867,0.5836162203955464
2017-03-21,28.295,167.24,-4.16160976197173,-0.8282595205221948,-0.838033928210711,-4.7327638511826855,-0.12295549035017928
2017-03-22,28.625,169.11,-3.9652221530260334,-0.6070622808512189,-0.8248043436253829,-4.72734251698033,0.2614127578570793
2017-03-23,28.685,168.305,-3.9297586878510735,-0.7019822028504145,-0.8187400157728408,-4.714235511615956,0.2097359039308806
2017-03-24,28.715,167.04,-3.91205476248806,-0.8520632336562091,-0.8152741856404585,-4.705258845516779,0.09853892409547704
2017-03-27,28.815,165.295,-3.853174975317819,-1.0609680220552942,-0.8119868475557916,-4.700280539164071,-0.014386515739929884
2017-03-28,29.045,166.685,-3.7185232686384597,-0.894385101718271,-0.7957966771757992,-4.687893964984182,0.2576220042827835
2017-03-29,29.295,166.795,-3.5733667945755947,-0.8812616535022803,-0.7824993101491049,-4.669277143382299,0.4063237128803108
2017-03-30,29.845,166.63,-3.2583352383832014,-0.9009500738798215,-0.7770720841845848,-4.65462010378151,0.6961817137422601
2017-03-31,29.725,165.245,-3.326571370522417,-1.0669862833381012,-0.7611097494917658,-4.62413057777844,0.48546554443341083
2017-04-03,29.265,164.89,-3.590720027366031,-1.1097683741055115,-0.75027715263649,-4.604081568167826,0.18072768499188552
2017-04-04,29.475,164.695,-3.469619127308002,-1.133307605488364,-0.7289916946535671,-4.580858473360113,0.28506751416337206
2017-04-05,29.555,162.305,-3.4237122620775313,-1.424099927628549,-0.7931064849587146,-4.629658595764978,0.07648344585600775
2017-04-06,30.025,162.915,-3.156493753312821,-1.3494759915080001,-0.8368598260396785,-4.6664493648353025,0.3806333680243741
2017-04-07,30.385,165.83,-2.9546297070167493,-0.9966863385137783,-0.90921942885223,-4.725800192502042,0.8649639020369753
2017-04-10,30.525,166.34,-2.8767722223135634,-0.9356012560252902,-0.952484897021142,-4.747985431817041,0.9800671435053774
2017-04-11,30.895,167.25,-2.672712480108243,-0.8270700822311633,-0.9944536184915375,-4.76593319175829,1.2707378756291727
2017-04-12,30.775,166.46,-2.738625014946076,-0.9212555145195841,-0.9878356322924866,-4.732648283761147,1.083974245126678
2017-04-13,30.425,166.325,-2.932348166264179,-0.937395201349194,-0.9836684902428567,-4.707272581986334,0.8528382932500951
2017-04-17,30.365,166.575,-2.96578147941754,-0.9075172133166439,-0.9987546657107356,-4.702737812514605,0.8305692820842618
2017-04-18,30.165,166.1,-3.0777049246990607,-0.964323812851334,-0.974695874046769,-4.6675423281490565,0.6499149618187516
2017-04-19,30.205,166.625,-3.055260987378821,-0.9015469969775695,-0.9808218810798837,-4.660460848974676,0.7209428401383953
2017-04-20,30.985,168.175,-2.623445870225135,-0.7173534523671403,-1.0189436502051485,-4.6774033961696535,1.3230147807022794
2017-04-21,30.715,167.885,-2.7716777241939536,-0.7516860241268619,-1.0185649073446446,-4.646637743786971,1.1093190140759757
2017-04-24,31.395,170.1,-2.4008049910470683,-0.4909460755353425,-1.0339839049711061,-4.63352425303585,1.725088921676508
2017-04-25,31.505,170.44,-2.3415666823454173,-0.4512236295213093,-0.9532074438564312,-4.525196276155024,1.7535198713059783
2017-04-26,32.015,171.715,-2.0695915559582567,-0.30296691966000117,-0.8718320503566439,-4.416706822778039,2.082978996062367
2017-04-27,32.115,173.92,-2.016771448522854,-0.04914926574140012,-0.5589549141733409,-4.126400664413177,2.0821569922761562
2017-04-28,35.93,171.735,-0.11563116763052808,-0.3006501037374542,-0.060441326922574534,-3.70756857041105,3.5737657115712205
2017-05-01,36.745,169.865,0.26425278066561564,-0.518447727218928,0.43173929646468556,-3.270988209566335,3.759075247235166
2017-05-02,37.145,169.185,0.4476271931295768,-0.5982418307920712,0.6979763623413435,-3.003980452461694,3.8691663024479466
2017-05-03,37.355,168.395,0.5431098159938773,-0.6913475220962619,0.8617396086464866,-2.8084216751138946,3.947293034237723
2017-05-04,36.385,167.995,0.09750095261357185,-0.7386563483235741,0.9225813535468738,-2.6864058891129297,3.4653774153688555
2017-05-05,36.395,168.995,0.10215518559746749,-0.6205945715174416,0.9447921888256493,-2.5712882880800323,3.2597763772747794
2017-05-08,36.095,165.98,-0.03803118837827707,-0.9787006581115069,1.1146001873788858,-2.3480047321154727,3.40083348065612
2017-05-09,36.195,167.71,0.008826646799515565,-0.7724326588307353,0.9620711355392435,-2.3608382388722062,3.1128000508806046
2017-05-10,36.225,168.5,0.022858755076731165,-0.6789475758795472,0.8483728577600619,-2.351763192425088,2.950622642720017
2017-05-11,35.185,167.975,-0.4705026614640315,-0.7410247455871348,0.8523377111021229,-2.258024470779334,2.419125144839074
2017-05-12,34.995,165.34,-0.5622094459997071,-1.0555531431907532,0.9212816857800632,-2.1225601739363977,2.532812507125912
2017-05-15,34.835,165.225,-0.6398232319872909,-1.0693940977499077,0.7323017697046071,-2.17756431264928,2.320860270955908
2017-05-16,35.035,163.69,-0.5428614459269637,-1.2550688729861867,0.7349888143169415,-2.0921225531174996,2.4717226900327534
2017-05-17,35.065,161.345,-0.5283649368635237,-1.5421107805331553,0.4141707503745411,-2.26350124451501,2.373833486785572
2017-05-18,34.955,160.665,-0.5815795738829301,-1.6261274096974918,-0.003456386256213889,-2.5135269306500865,1.9263268323374252
2017-05-19,34.595,162.685,-0.7569148950551975,-1.3775800192738223,-0.2703443625181944,-2.649456410003046,1.520120522819465
2017-05-22,34.775,165.415,-0.6690203437520073,-1.0465316192379326,-0.3387991276563499,-2.631178623155357,1.6075942797407508
2017-05-23,34.375,164.165,-0.8649647270470011,-1.1974271231864726,-0.3897000780175204,-2.6005733900483197,1.2689712196752552
2017-05-24,34.875,164.795,-0.6203864159429623,-1.1212327253382934,-0.33864164919649536,-2.4894158762650704,1.4893333610804673
2017-05-25,35.545,167.91,-0.2980925386882165,-0.7487239846788104,-0.2646003426170558,-2.359259531938296,1.863054370378459
