date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,5.505,-0.47839190037624935,-0.5713147927250816,-0.558092866470337,-0.6014323095227136,-0.19580630118238296
2015-03-20,53.645,5.505,-0.15838935567229115,-0.5713147927250816,-0.5500710131041329,-0.6050003622268414,0.13234729971888692
2015-03-23,52.495,5.785,-0.603111498876671,-0.45776327071206646,-0.5415968026769868,-0.5924141519369168,-0.2586204707403694
2015-03-24,51.565,5.645,-0.9699405243149745,-0.513834919973082,-0.522411816496806,-0.5868293011638597,-0.6515446570737435
2015-03-25,50.515,5.485,-1.3921392875649696,-0.5796453218679527,-0.4963105425282762,-0.5926947998375575,-1.087128571897673
2015-03-26,51.205,5.395,-1.1137180225460324,-0.6175125333863227,-0.46805734820090905,-0.6161472945565071,-0.7866020068471528
2015-03-27,52.57,5.305,-0.5738122643451409,-0.6560167932149057,-0.4403962499140983,-0.6283254154540772,-0.23439418450358063
2015-03-30,53.25,5.545,-0.31005760806171445,-0.554744147637592,-0.4115830182692311,-0.6180454350786563,0.07966455636506975
2015-03-31,52.575,5.475,-0.5718604685358611,-0.5838219842592656,-0.3855859223438962,-0.5984108589052899,-0.19856314791582386
2015-04-01,52.49,5.615,-0.6050662692759332,-0.5260310963728384,-0.3516319553149784,-0.5829928571878233,-0.20704275506217285
2015-04-02,52.52,5.705,-0.5933404388334007,-0.48963581855012106,-0.29789594824111765,-0.5529649776240909,-0.18623598766911387
2015-04-06,52.73,5.685,-0.5114466869397851,-0.49767379118454347,-0.2586805855879116,-0.5327744778751091,-0.10741075680004974
2015-04-07,52.665,5.675,-0.5367598493383814,-0.5017033879213373,-0.22823447575648043,-0.515530350038875,-0.13573550902698295
2015-04-08,53.655,5.605,-0.1545641632993976,-0.5301109733092815,-0.1962072848871337,-0.49852872733713666,0.23995292927584916
2015-04-09,53.96,5.575,-0.03823698491656433,-0.5423944215139564,-0.18128109894980143,-0.48220768237057454,0.3456448406577184
2015-04-10,53.98,5.59,-0.030631960919518583,-0.536244457163668,-0.17086034979502712,-0.46568478483849207,0.3434299083923447
2015-04-13,53.46,5.505,-0.22928432462101028,-0.5713147927250816,-0.1658981222722598,-0.4528896510970132,0.1288252751365465
2015-04-14,53.315,5.385,-0.2850223643737021,-0.6217589360056673,-0.14718483657056083,-0.43623655506697334,0.05970070331099131
2015-04-15,53.185,5.595,-0.33512342987241994,-0.5341981357441221,-0.12225305858587976,-0.4165826052256608,0.01615181936764698
2015-04-16,52.525,5.645,-0.5913867849672735,-0.513834919973082,-0.09807665428576964,-0.4024127319514469,-0.23936926282198268
2015-04-17,51.445,5.605,-1.0177545221122215,-0.5301109733092815,-0.050556290038907506,-0.3816392533818926,-0.6629157128497605
2015-04-20,52.325,5.755,-0.6696783707040033,-0.4696635246708211,-0.004886551159395805,-0.37242591604419256,-0.29954748950081683
2015-04-21,52.555,5.645,-0.5796687657940236,-0.513834919973082,0.03179382131440902,-0.3595717043650841,-0.2037602857982117
2015-04-22,52.26,5.6,-0.6951875809756447,-0.532153642213537,0.07489441682191106,-0.3411798703641269,-0.314152373918279
2015-04-23,52.295,5.605,-0.6814479124266243,-0.5301109733092815,0.08578085889273304,-0.34216332166157426,-0.29381121616611716
2015-04-24,52.445,5.525,-0.6226675867117623,-0.5630144740896829,0.11179440446059781,-0.33456003964022185,-0.22516567923798758
2015-04-27,51.915,5.535,-0.8311159717895157,-0.5588755753934698,0.1804699511739472,-0.3026687009988347,-0.4275870229871098
2015-04-28,51.575,5.515,-0.9659610484403431,-0.5671608707948788,0.25156246752270855,-0.27351918786249774,-0.5497654724383576
2015-04-29,51.735,5.565,-0.9023941575550118,-0.5465035974027896,0.5233854719801297,-0.13972322525358938,-0.47663888903592455
2015-04-30,49.965,5.49,-1.6168068650203644,-0.5775598453179277,1.698714413299204,0.47718739353520745,-1.1128850247711493
2015-05-01,50.155,5.295,-1.5389160437090479,-0.6603353046004022,2.135733312370781,0.698495290462912,-0.8271112268023744
2015-05-04,50.465,5.355,-1.412462280928342,-0.634545619291401,2.465489421328334,0.8669500290475685,-0.7149467982627251
2015-05-05,51.395,5.085,-1.0377099466923594,-0.7529587665947932,2.728927218793872,1.0025194292148518,0.014540296882782133
