date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,25.015,-0.4982956411652838,-1.6867394622699976,-0.37745588715144385,0.5293253358325524,-1.6642907171223076
2017-03-21,4.275,23.48,-0.5200669037951371,-3.5517192107756794,-0.3683089051267792,0.49925329245585937,-2.3274500100895352
2017-03-22,4.335,23.515,-0.39019586538372686,-3.5078526008875666,-0.2947842477324598,0.563790384475086,-1.9880459399678068
2017-03-23,4.305,23.825,-0.4549051265936715,-3.1221458415328294,-0.22021052766417568,0.6428890515276717,-1.7853235613297993
2017-03-24,4.245,23.355,-0.585687570531268,-3.7089212304386816,-0.17239496186431869,0.6739424306816847,-1.899029335292191
2017-03-27,4.285,23.265,-0.4982956411652838,-3.822628539402757,-0.09638229192405803,0.7572162673885839,-1.62394560835582
2017-03-28,4.235,23.385,-0.6076642226207362,-3.671116146381573,-0.043155229742261866,0.8004905245052746,-1.5665826078336345
2017-03-29,4.205,23.915,-0.673906891412504,-3.0111061591168715,-0.0030114746625068065,0.8191431780655205,-1.5021179393823232
2017-03-30,4.255,24.055,-0.5637626282591927,-2.8392056543343385,0.023913651170798307,0.8176870524828443,-1.3135539071221274
2017-03-31,4.215,24.245,-0.6517736359547568,-2.607505505862523,0.04012946743875368,0.7966785126634891,-1.3438143413243648
2017-04-03,4.215,23.98,-0.6517736359547568,-2.9311704103498033,0.08165321433884654,0.8237220782323578,-1.2361562284071375
2017-04-04,4.155,23.945,-0.7853687009095324,-2.974185774294356,0.11814256079195941,0.840153167369641,-1.2741439446330216
2017-04-05,3.955,23.825,-1.2450474097887863,-3.1221458415328294,0.16706335192628555,0.8772441890015198,-1.600695449301118
2017-04-06,4.015,24.175,-1.1047472009354378,-2.692656781646467,0.2149889848389353,0.90662083230009,-1.4324764852296792
2017-04-07,4.025,24.345,-1.0815678452846096,-2.4862863331304275,0.25898075068984705,0.9310478447497287,-1.368715389050313
2017-04-10,3.985,23.81,-1.174633249777188,-3.140693227326717,0.2734815492260828,0.9033267698304848,-1.2190383701544962
2017-04-11,3.985,23.805,-1.174633249777188,-3.1468782859310442,0.28403348409061324,0.8715361919482458,-1.1523506381633424
2017-04-12,3.915,23.045,-1.339768389765334,-4.102442106950482,0.29788889015236114,0.8471304884227595,-0.9648269520343005
2017-04-13,3.905,22.195,-1.3635998507520206,-5.209231639362867,0.3196425697481271,0.8358713807105138,-0.5343790438433389
2017-04-17,3.935,22.225,-1.2922875422322084,-5.169452043351202,0.3493240909445945,0.8465836197354311,-0.33305702624230427
2017-04-18,3.825,22.275,-1.5564780679458579,-5.103271888677969,0.35196290526031226,0.8079191303835624,-0.5682347980570415
2017-04-19,3.815,22.505,-1.5808710037781775,-4.800744173403612,0.36369328218660124,0.7892231723658488,-0.6240957707806646
2017-04-20,3.795,23.995,-1.6298492829904525,-2.9127544703419015,0.3779234437025347,0.7791886667408954,-1.308239749639784
2017-04-21,3.775,23.575,-1.6790863654076582,-3.4328043807809734,0.3743801382905351,0.7258794252782528,-1.1197920118847753
2017-04-24,3.795,24.515,-1.6298492829904525,-2.2813519574911654,0.3813818426619198,0.6986771012556011,-1.4584601709376952
2017-04-25,3.725,23.935,-1.8033294882899622,-2.9864874271199757,0.3784632342485757,0.6344372365518722,-1.3074910341313009
2017-04-26,3.895,24.405,-1.3874924181157982,-2.4137936037603267,0.39110486297366087,0.6060936300751425,-1.049539631545559
2017-04-27,3.945,24.285,-1.2686375392658635,-2.558957946653158,0.38967600743194136,0.5452054413756331,-0.8166784648034552
2017-04-28,3.865,24.055,-1.4595399123618955,-2.8392056543343385,0.38592780173805347,0.48527585488653213,-0.8490873703889248
2017-05-01,3.835,24.125,-1.5321488213134975,-2.753630212197643,0.37841330288902864,0.4154232745702885,-0.9055617923510592
2017-05-02,3.855,23.785,-1.4836800713728562,-3.1716315182656367,0.37255902382380723,0.3449818318219823,-0.6470419608209731
2017-05-03,3.715,24.115,-1.8283781489832007,-2.7658400616413177,0.36724278546160655,0.2905878651044651,-1.1032312057092069
2017-05-04,4.095,24.03,-0.9209070348415951,-2.869828675120294,0.3572455871171373,0.22275660536289682,-0.11843001023554639
2017-05-05,4.095,28.275,-0.9209070348415951,1.9209747060246576,0.3502878933817064,0.17597162942650296,-1.7697728472810181
2017-05-08,4.025,27.035,-1.0815678452846096,0.6002618500255696,0.2756826034385559,-0.05745817673869027,-1.1895914181058123
2017-05-09,4.035,27.355,-1.0584460067044252,0.9468019786918426,0.2420014542728449,-0.1860621359315791,-1.1015113265246792
2017-05-10,4.105,28.145,-0.8981799597539147,1.7852594592303694,0.22007479558862197,-0.29063042522640026,-1.0004401450902918
2017-05-11,4.195,27.925,-0.6960928451472623,1.5541530684728655,0.1729873338773788,-0.4387587155118491,-0.5261829253878816
2017-05-12,4.245,27.735,-0.585687570531268,1.3530912123067638,0.13284140754523927,-0.562238375972931,-0.20319573573826166
2017-05-15,4.295,27.635,-0.47657512744538355,1.2467152381111224,0.11494986574373409,-0.6260902791950695,0.0062054025081450526
