date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,23.945,0.8743433772164367,-0.03504937189761872,-0.5255476305497578,0.6844046328924175,0.17151862997096845
2015-03-20,66.835,24.935,1.1026856908527192,0.5058881101037754,-0.5758293388504503,0.6563857837004295,0.7376051231256505
2015-03-23,66.525,25.635,0.9554029736782522,0.8755600695842021,-0.5904262127344142,0.6563921617500408,0.8159644278342921
2015-03-24,66.24,24.775,0.8193910992609447,0.41993503829121026,-0.5702828806664023,0.676212502265632,0.38266036032478
2015-03-25,65.355,24.025,0.3932775651894095,0.009485925225904763,-0.5645269754821949,0.6848291104672761,-0.2861964846004364
2015-03-26,65.425,24.415,0.42719098975941355,0.22449339068862012,-0.5925807070811463,0.6614457742066737,-0.10122433225795358
2015-03-27,65.385,24.32,0.40781633565931924,0.17243786124483987,-0.6221330402910894,0.6412467802734036,-0.12615115373653918
2015-03-30,66.405,24.405,0.8982059727239934,0.2190234084776698,-0.6292411220109042,0.6346300263051048,0.4013944817160302
2015-03-31,66.63,24.505,1.005365778240738,0.2736226519679593,-0.6222351432867043,0.6446214529485061,0.531001955346003
2015-04-01,66.655,24.79,1.017250079050831,0.4280166846936008,-0.5974261713388519,0.6681003589666561,0.6048580892898214
2015-04-02,62.505,25.45,-1.0192502202853568,0.7788517332543886,-0.5525405119822406,0.7062186922464722,-1.2951217770811936
2015-04-06,61.475,25.8,-1.5456436780647755,0.9612264411883295,-0.5916041479373289,0.6726104149792593,-1.6495885433299824
2015-04-07,61.97,26.005,-1.2915762910139916,1.0669004378078975,-0.6589736555052164,0.6224343569296087,-1.2109513663812144
2015-04-08,62.41,26.115,-1.0674365663373964,1.123260648232112,-0.7223993638022124,0.5778748108019451,-0.8338685994724032
2015-04-09,62.335,26.025,-1.1055302584073425,1.077165459562899,-0.8084893287749739,0.5193295395813633,-0.7539830186071113
2015-04-10,62.525,26.045,-1.009115058942283,1.087422595761717,-0.8943516722939322,0.4596245665720101,-0.49620140850459293
2015-04-13,61.97,25.945,-1.2915762910139916,1.0360579377259411,-0.9362563868054442,0.42563133771547734,-0.7471917674330794
2015-04-14,61.925,26.085,-1.3145893129454238,1.1079132598870052,-0.9696642887794127,0.40212502574662246,-0.6424104155144328
2015-04-15,61.825,27.37,-1.3657892922481871,1.7499829263239637,-0.9918781470430159,0.397932224969616,-0.027951694898675328
2015-04-16,61.855,27.495,-1.3504206081023622,1.8108243074088994,-0.9881907701586843,0.4128745021425944,0.026144756715509698
2015-04-17,60.675,27.175,-1.9606145599812856,1.654513305328713,-0.9909547430934552,0.4471499169837186,-0.7682166695382859
2015-04-20,61.145,27.495,-1.7161610282206934,1.8108243074088994,-1.0407693355691983,0.45966353441161834,-0.2911741513777978
2015-04-21,61.435,27.6,-1.5662636317976875,1.8617176904142894,-1.0719802338724815,0.4787134268344891,-0.04925249345733046
2015-04-22,61.605,27.61,-1.4787213678560942,1.8665545774043986,-1.1666324688594178,0.5229883878904318,0.1758734191516147
2015-04-23,60.845,27.58,-1.8719772959267102,1.852038656724628,-1.1800109040095397,0.5561053140652745,-0.2426568004097427
2015-04-24,60.565,27.235,-2.0181005182290206,1.6839613445915738,-1.2295899157575572,0.5891321346026259,-0.5366507649963108
2015-04-27,60.985,26.385,-1.7991676563636392,1.2605990447884128,-1.2482666502891036,0.5837222147561476,-0.8093261241241112
2015-04-28,60.695,26.43,-1.9501737655230864,1.2833520631716475,-1.2719765722040293,0.5770780535462752,-0.8948580608253205
2015-04-29,59.745,26.28,-2.449951338789595,1.2073573993468232,-1.2918928779751986,0.5649581019183054,-1.455133015321082
2015-04-30,59.765,25.795,-2.4393480484896357,0.958638549642249,-1.3019212232919903,0.5252402634535843,-1.716516438698124
2015-05-01,60.265,25.38,-2.17541266948888,0.7420759536684775,-1.3071859978093507,0.47963091474462216,-1.685012288287048
2015-05-04,60.675,25.895,-1.9606145599812856,1.0103013201900883,-1.3018314300200102,0.428635827140828,-1.0740083747079467
2015-05-05,58.575,25.725,-3.0765028114930892,0.9223553034289252,-1.3032958452847678,0.3987122531513635,-2.273113229809163
2015-05-06,58.765,26.46,-2.973908614847691,1.2984992302982918,-1.3166325940296377,0.35151055327538616,-1.6157727581899495
2015-05-07,60.055,26.2,-2.2859978193875676,1.166649360527672,-1.323168543280046,0.30855177563739955,-1.05087586013697
2015-05-08,60.575,25.16,-2.012870209434257,0.6258310640868061,-1.3235301340932244,0.27729152893350506,-1.461855466197246
2015-05-11,59.785,25.63,-2.4287483059238446,0.8729555194169315,-1.313610518004079,0.23521440081884393,-1.5172391546868933
2015-05-12,59.425,25.405,-2.620088421296925,0.7552217914835203,-1.317274698394491,0.20270170954180788,-1.8279555732413315
2015-05-13,59.245,25.075,-2.7161936008172596,0.580645821674656,-1.3015587517275873,0.13299918009145628,-2.0934481300540115
2015-05-14,59.795,25.275,-2.4234497642995088,0.6867216637094384,-1.2826874205892311,0.06866574554346479,-1.6112662703567684
2015-05-15,59.335,25.705,-2.6681045676869384,0.911970526401314,-1.2547218869989356,0.005411921279367002,-1.529247109192636
2015-05-18,60.115,26.26,-2.2543626529428646,1.1971920190383956,-1.251811121481098,-0.03166160958130006,-0.7240427593808905
2015-05-19,59.795,26.095,-2.4234497642995088,1.1130310163276547,-1.2593639227573634,-0.04184649802919656,-0.979892159397302
2015-05-20,59.805,26.15,-2.4181521087189655,1.141143667212852,-1.2486510875013441,-0.0763363542908441,-0.9169254733675217
2015-05-21,59.805,26.35,-2.4181521087189655,1.2428754080282154,-1.2649513722104038,-0.08060801626686447,-0.7653671395802445
2015-05-22,59.665,26.1,-2.4924000248799243,1.1155891591442124,-1.3084976285871137,-0.05338287779411985,-0.9792713778681104
2015-05-26,59.115,26.055,-2.785784663588893,1.0925482105617739,-1.3873161031756087,0.009094527003596295,-1.279169464584445
2015-05-27,59.045,26.76,-2.823320189660066,1.4490332530441778,-1.4444920180197407,0.044538034137731414,-0.7747412559303036
2015-05-28,59.635,26.585,-2.508332957469565,1.361428116646834,-1.4853683626427676,0.07161398502505475,-0.5577246900150852
2015-05-29,59.005,26.475,-2.844789046253301,1.3060663749554564,-1.5277987195946503,0.10793165701724006,-0.9573141679079685
2015-06-01,59.665,26.395,-2.4924000248799243,1.2656586228672093,-1.5325610566955818,0.09006023492142484,-0.6427611433241038
2015-06-02,59.205,26.42,-2.737589958100284,1.2782991865209288,-1.5666595311861002,0.11594428171519733,-0.8508746355450297
2015-06-03,59.515,28.025,-2.5721449410381605,2.065755682058436,-1.5194443080283262,0.038299289712603324,0.5283564821300997
2015-06-04,58.815,28.325,-2.946965272266026,2.207928025010894,-1.4027217086173693,-0.09132850838949771,0.24147180787092706
2015-06-05,58.625,27.825,-3.0494721099402264,1.9701260780072711,-1.2936334641489746,-0.24344026891277978,-0.2574108179246676
2015-06-08,58.085,27.84,-3.342631418277932,1.9773221042607743,-1.2672048927229995,-0.32289103777986294,-0.5140681354894793
2015-06-09,57.905,26.855,-3.4409571537941517,1.496350713999437,-1.2086927935545104,-0.4324053042487843,-1.1999235249041016
2015-06-10,58.48,28.175,-3.1279247719233614,2.137031081149447,-1.1604414777138383,-0.5285630212298221,-0.11946224496407332
2015-06-11,58.565,27.505,-3.0819117205548943,1.815679662513381,-1.0719506695197594,-0.6620095520577367,-0.473583138632528
2015-06-12,57.635,27.23,-3.5890203397134695,1.6815098204150045,-0.9787822534997275,-0.8116450058700113,-1.131543362535738
2015-06-15,57.965,27.685,-3.408147988561214,1.902775486831005,-0.8312714779735654,-1.0588508624466757,-0.7675741349246583
2015-06-16,58.185,28.11,-3.2881375882110997,2.1061917775629015,-0.6403979197330725,-1.367498372206041,-0.5718383830948746
2015-06-17,57.965,28.785,-3.408147988561214,2.4230272009941114,-0.4382669495507018,-1.700699875063072,-0.6455153734400776
2015-06-18,58.375,28.74,-3.184856847170842,2.4021371424066973,-0.44489957249852685,-1.7236781963021828,-0.3924688631290867
2015-06-19,58.035,28.825,-3.3699135249398866,2.441568743831571,-0.4559567658442919,-1.727388900267156,-0.5292748366487772
2015-06-22,59.225,27.965,-2.7268899730968013,2.037138647228036,-0.47245059981475546,-1.7317692212047553,-0.03267337610334087
2015-06-23,59.135,28.18,-2.7750683910814824,2.1394003875863628,-0.44375548662337,-1.7968263071996557,-0.02887142380621377
2015-06-24,58.295,27.57,-3.2283024428002727,1.8471965074820156,-0.41045061325521615,-1.8686543356419987,-0.6014651678593872
2015-06-25,58.34,28.13,-3.203856964442231,2.115688382792664,-0.38811688315162907,-1.9383756158370802,-0.4443469677555516
2015-06-26,58.365,28.935,-3.1902842894143566,2.4924256232834066,-0.3719575669555989,-1.9913345673142775,-0.2718731514457913
2015-06-29,57.135,26.755,-3.865052235879201,1.4465382093313752,-0.35812519279344923,-2.0386219959986436,-1.308388464780668
2015-06-30,57.315,27.345,-3.765403460775956,1.7377813113012412,-0.37246860483723676,-2.066958172795284,-1.0511763074480749
2015-07-01,57.59,26.925,-3.6137649556542284,1.5311092255328085,-0.4180593999049326,-2.044643555749572,-0.9290267958895044
2015-07-02,57.515,26.31,-3.655048980824199,1.2225909736063947,-0.4266501515427036,-2.0643929067728335,-1.069037449887456
2015-07-06,57.235,26.23,-3.8096531130829026,1.1819294229126116,-0.42944783510458273,-2.102292482755913,-1.19978359841076
2015-07-07,57.495,25.95,-3.6660671464158305,1.0386308689199883,-0.43807771135937823,-2.138165652062197,-1.0729004603499628
2015-07-08,56.785,25.085,-4.059715648656985,0.5859696759677502,-0.44564551168592775,-2.1760278559093904,-1.622553036668509
2015-07-09,56.945,25.275,-3.9705782145281887,0.6867216637094384,-0.3799535615765822,-2.3243724555002556,-1.385283417089736
2015-07-10,57.485,26.22,-3.6715776665719906,1.176838011453324,-0.32697959607497573,-2.4451393754651964,-0.8416362734761087
2015-07-13,58.435,26.08,-3.1523117057437906,1.10535364588699,-0.30074991984000343,-2.5192292038759394,-0.3006474814724833
2015-07-14,58.595,25.26,-3.0656877630658044,0.6787951414284608,-0.28521977170004176,-2.5655593898120332,-0.30652257798444804
2015-07-15,58.915,25.0,-2.8931472345240303,0.5406491076225541,-0.2645779875720747,-2.609573752230826,-0.1405296294157905
2015-07-16,59.315,25.115,-2.6787847128527202,0.6019285141905125,-0.2452616753433631,-2.647666471844466,0.11651175481905174
2015-07-17,58.845,24.48,-2.9308102590154004,0.2599937578682785,-0.2244905512532145,-2.6872423191503527,-0.1852017978388032
2015-07-20,59.385,23.205,-2.6414199465859918,-0.4541992729105501,-0.19181243520296695,-2.754660846533409,0.026119831343027755
2015-07-21,59.565,23.72,-2.5455409922980685,-0.16110720268594061,-0.19720876922881186,-2.7439971391341107,0.16668439368045096
2015-07-22,59.355,24.1,-2.657428021862408,0.051103287926878634,-0.2080166643184646,-2.726828530979106,0.08003084460695353
