date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,28.3325,-0.5499974238919635,1.6012734905485584,0.8312000558800205,0.3127213104665425,-2.1936973491816634
2016-03-21,19.625,28.07,-0.5120565782998178,1.451127228980891,0.7270615544575632,0.21968779693186022,-1.786803194050221
2016-03-22,19.715,28.175,-0.42697165382883234,1.511353547491769,0.6487130270109407,0.1442756897341384,-1.5516820782400798
2016-03-23,19.085,27.8325,-1.0309073513718083,1.3140657446515307,0.596172237218762,0.09557313364481126,-1.9098899998580612
2016-03-24,18.925,28.0175,-1.187462871120154,1.4209295348527773,0.5492372526791907,0.052290524297884215,-2.020180829391298
2016-03-28,18.915,28.095,-1.1972914921179802,1.4654872378544983,0.4981572433318543,0.010229727758672997,-1.9375643024242635
2016-03-29,19.535,28.5175,-0.5975325993032797,1.7062575173127448,0.4507482648509674,-0.03098017425428848,-1.3356450403666302
2016-03-30,19.295,28.5175,-0.8274083114791225,1.7062575173127448,0.41522999090747054,-0.055965970181181796,-1.4799316346975149
2016-03-31,19.265,29.3875,-0.8563436137306144,2.1910058266467174,0.3780184186841244,-0.08360091392357433,-1.600983257723735
2016-04-01,19.205,29.255,-0.9143496409930982,2.1181130363785177,0.3331526712045054,-0.11465952328233586,-1.5053451336933512
2016-04-04,18.975,28.9925,-1.1383975379188183,1.9727227499995823,0.28829503236435516,-0.1322130909082902,-1.5749106160675574
2016-04-05,18.605,28.9125,-1.504584340415259,1.9281515187332567,0.23897509271934606,-0.14203924647565191,-1.823325281905835
2016-04-06,18.435,29.1225,-1.6752808728978752,2.0448893539753064,0.17559067455938776,-0.14406503591045794,-1.890279338051252
2016-04-07,18.195,28.7025,-1.9189633181003383,1.8105626842118074,0.1113265951411283,-0.1387644127732295,-1.9817626842499911
2016-04-08,17.965,28.9125,-2.155527493677162,1.9281515187332567,0.062459787108998285,-0.14736780197202165,-2.1285916250791113
2016-04-11,18.105,28.9125,-2.011173840076642,1.9281515187332567,0.0026438116713148607,-0.1445616694184163,-1.871709840147516
2016-04-12,17.885,29.36,-2.2385212180265786,2.17590419858709,-0.03913257543705109,-0.15221421871365998,-2.001158264117913
2016-04-13,18.465,29.5175,-1.64504387356108,2.2622045704489313,-0.10045371983590844,-0.13633685359687914,-1.2814601558328123
2016-04-14,17.995,29.4125,-2.1245000941068803,2.2047223214378517,-0.1483943993215587,-0.1103724730983799,-1.686959176447898
2016-04-15,17.885,29.4925,-2.2385212180265786,2.2485368888123736,-0.18140657297111845,-0.11949115574879535,-1.7111306910791897
2016-04-18,18.155,29.65,-1.9598893329578622,2.334450572473457,-0.21708532298360023,-0.12288955056775033,-1.330224825875461
2016-04-19,18.045,29.5975,-2.0729025291079792,2.3058634908573206,-0.2713764511312029,-0.08605783393257163,-1.361087644233541
2016-04-20,18.135,29.4925,-1.9803861666615405,2.2485368888123736,-0.311424429188661,-0.0651720976563607,-1.2149647518971387
2016-04-21,17.885,29.4125,-2.2385212180265786,2.2047223214378517,-0.3374036796698458,-0.06015503344078065,-1.4344847606824223
2016-04-22,17.955,29.4125,-2.1658814752892988,2.2047223214378517,-0.3656935161122308,-0.0552195976829401,-1.3044092198286306
2016-04-25,17.835,25.4875,-2.2905810238505473,-0.10568917466566562,-0.410059151388279,-0.019756179661139545,-2.3141636574637383
2016-04-26,18.055,25.83,-2.062600173999613,0.10962963364062325,-0.43240591451997823,-0.011816161161048458,-2.0033795108457007
2016-04-27,17.995,26.33,-2.1245000941068803,0.41889134771176945,-0.4524392970907146,-0.004797033679487986,-1.9301801535112972
2016-04-28,17.615,25.8825,-2.521391609492662,0.14238212591327687,-0.5470807282536923,0.10645068847749307,-2.5499477808352107
2016-04-29,17.355,25.2775,-2.7979134407802126,-0.23914508609989954,-0.6138457682029508,0.1733974374748659,-3.118109077344032
2016-05-02,17.285,25.41,-2.8730695785699365,-0.15481230354549722,-0.5628787921618333,0.07015792155047382,-3.030368062551891
2016-05-03,17.345,24.935,-2.8086314528895877,-0.4592024472349452,-0.4996782789749175,-0.05126986041641361,-2.9868150810086016
2016-05-04,17.195,24.9075,-2.9701473828306297,-0.47700217476980555,-0.38867316660553947,-0.23909851839850307,-2.916446810177636
2016-05-05,17.085,24.46,-3.0894904152301086,-0.7694471976041871,-0.25923922186736115,-0.4560736549784741,-2.8328876530265656
2016-05-06,17.045,24.9875,-3.1330784820548367,-0.4252755946308838,-0.10406646819600841,-0.7124957443585231,-2.4648396668395067
2016-05-09,17.145,24.645,-3.024299286255479,-0.6479046033385443,0.022753317444296664,-0.9301280791878882,-2.0794292279542077
2016-05-10,17.315,25.0125,-2.840822604312812,-0.40914499638426566,0.15458766328955081,-1.1545127874929588,-1.6230610478821976
2016-05-11,17.225,24.4875,-2.937731772364959,-0.7513220038153712,0.26135025635778253,-1.3453774270643093,-1.3959961469962594
2016-05-12,17.005,24.3275,-3.1767689585286174,-0.8570642857695626,0.3655836817547818,-1.529250166238609,-1.3341900751978393
2016-05-13,16.875,23.8025,-3.319476126685401,-1.2089819783087812,0.4700926044056709,-1.7145353035864632,-1.0366073362362425
2016-05-16,17.205,24.04,-2.959335899680181,-1.0488294681153796,0.5491944632630588,-1.871846617081013,-0.5114779458030623
