date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,73.275,6.026887780569412,1.9224956094041732,0.19762929749013664,2.408998435026384,3.237947888828609
2017-03-21,28.175,71.925,4.779337197986957,1.3251826204348949,0.2962675473261975,2.4316579806935454,1.9550706125778623
2017-03-22,26.975,70.475,2.566760888791981,0.6710055527196889,0.3564692502380313,2.454473570051232,-0.1269055275427946
2017-03-23,26.225,70.875,1.1333444486258462,0.8528029369063576,0.371919984991779,2.4667265907807767,-1.650556597650088
2017-03-24,25.925,70.675,0.5484658789589784,0.7620328600424779,0.3695365482317695,2.4541573151465625,-2.1872904289268646
2017-03-27,25.075,70.875,-1.1461955427477721,0.8528029369063576,0.36786892717634473,2.4475491036375105,-3.9074643478778603
2017-03-28,25.025,71.875,-1.2476629115842925,1.302845178940174,0.33605664234227617,2.399739883651897,-4.0852325715626465
2017-03-29,25.525,71.975,-0.24198946275055844,1.3475045390364102,0.27939854224036664,2.3468140075078567,-2.9652942741274657
2017-03-30,25.975,72.475,0.646414146081709,1.5698746869136706,0.24202059230180434,2.306741176010708,-2.040269031495455
2017-03-31,26.325,72.625,1.3268180785837405,1.6362866462879797,0.20758361736727385,2.2828065319123683,-1.2956547544148516
2017-04-03,25.675,70.45,0.055873508055240724,0.6596089801059503,0.17336874060437585,2.2850155855561907,-2.3434976556732554
2017-04-04,25.525,70.85,-0.24198946275055844,0.84147069492078,0.18144017003542362,2.231373827411864,-2.626039876128675
2017-04-05,25.375,70.325,-0.5416080211219647,0.6025653856878653,0.18993607776827878,2.1681188904527846,-2.8241758175312324
2017-04-06,25.725,71.275,0.15477457993104365,1.0335771858326175,0.28650004935352674,2.0189334029992247,-2.160278737819905
2017-04-07,25.475,71.4,-0.3416662298028399,1.0898611315019355,0.3170929407773949,1.942468433954081,-2.6297219349838485
2017-04-10,25.975,71.675,0.646414146081709,1.2133397512599593,0.46470360656159254,1.7324715100811356,-1.6499007223944755
2017-04-11,25.875,72.425,0.45032852240011084,1.5477068188323466,0.5127729756539166,1.632901378859375,-1.9761950873917835
2017-04-12,25.275,70.925,-0.7423393181069543,0.8754554340192912,0.5503296310788997,1.5343761645462688,-2.758504548683078
2017-04-13,25.075,70.2,-1.1461955427477721,0.5454203082160932,0.6103382138011513,1.4104569461103298,-2.8895433455455857
2017-04-17,25.125,71.25,-1.044930300277799,1.0223085522931035,0.7150896136025257,1.2461558882515673,-3.022128416171199
2017-04-18,24.675,70.975,-1.963662563639363,0.8980919674261371,0.6890206843241466,1.2216966631728439,-3.804163168794183
2017-04-19,24.525,71.175,-2.273633858857331,0.9884789129629354,0.7719213467640871,1.050063447777379,-4.08672528037696
2017-04-20,25.325,72.475,-0.6418745919109061,1.5698746869136706,0.814666179534266,0.9214178310913956,-2.842216236537814
2017-04-21,25.125,73.675,-1.044930300277799,2.0973649876030387,0.7130505736226299,0.9583043413458362,-3.498761949130002
2017-04-24,26.025,73.925,0.7441740510360803,2.2061768788358957,0.466045240807978,1.1481042003602682,-1.432108384086256
2017-04-25,26.725,72.525,2.093432190702115,1.592027266808873,0.37819882310633474,1.207885530952429,0.2834438210893755
2017-04-26,27.325,73.025,3.2221031955394683,1.812716830045787,0.40922469639469217,1.1706050822162473,1.3096896188981852
2017-04-27,27.375,74.725,3.3150376545300055,2.551918416075655,0.4966512363604771,1.0735648385053296,0.9740593795896315
2017-04-28,27.275,73.225,3.1289985268219995,1.9005698477508193,0.5962887762456965,0.9486094783042607,1.0471005798329331
2017-05-01,27.575,73.625,3.685085766530464,2.075558306809658,0.6423825994983329,0.8811789898550946,1.4706042361366225
2017-05-02,27.525,73.125,3.5928259682309878,1.856673374127396,0.7551717600446655,0.7449557501219973,1.4457629183411371
2017-05-03,27.375,73.025,3.3150376545300055,1.812716830045787,0.8311979637429081,0.652241633422992,1.156069483130456
2017-05-04,27.225,72.825,3.0357230237542483,1.7246228712980425,0.8735443100694056,0.61006894563988,0.9191195818764024
2017-05-05,27.575,72.975,3.685085766530464,1.790715980161741,0.9034476941043406,0.5787452875622437,1.488522255895301
2017-05-08,27.375,73.625,3.3150376545300055,2.075558306809658,0.9400911090075037,0.5403936019825117,0.8234301420890657
2017-05-09,27.275,73.325,3.1289985268219995,1.9444064148751277,1.0391102089033293,0.39799431811588154,0.7105516527522504
2017-05-10,27.025,73.725,2.660900054416551,2.119156874174892,1.0801585828200682,0.36709488465254186,0.004779683781852395
2017-05-11,26.825,73.4,2.2832928592402064,1.9772446248316984,1.183014637189661,0.2580588005928812,-0.31387527383315406
2017-05-12,26.075,72.6,0.8417463169020769,1.6252275173872102,1.152332427722253,0.2814915152748948,-1.3125475690846322
2017-05-15,25.975,73.075,0.646414146081709,1.8347026211675805,1.1631805425128914,0.22718312741142688,-1.714859371569248
2017-05-16,26.025,73.125,0.7441740510360803,1.856673374127396,1.0964843881973634,0.26815659059631425,-1.5597959082726462
2017-05-17,25.075,72.025,-1.1461955427477721,1.3698109563043244,1.0641850402853168,0.2701963067428036,-2.8741241772085613
2017-05-18,24.925,71.15,-1.4512072672428462,0.977194444350513,1.0860614913978255,0.1685257393257449,-2.6810262621855787
2017-05-19,25.375,70.775,-0.5416080211219647,0.8074499613875528,1.156486790770383,0.0034790244018448047,-1.4788922600765702
2017-05-22,25.475,70.675,-0.3416662298028399,0.7620328600424779,1.2268621046888821,-0.1416453766635707,-1.134930091653072
2017-05-23,25.675,70.725,0.055873508055240724,0.7847494377749489,1.3547775300924325,-0.36655010977468694,-0.6407372872202425
2017-05-24,25.675,70.525,0.055873508055240724,0.6937865746497243,1.4734663034685425,-0.5687886514543246,-0.397608980035666
2017-05-25,25.625,70.7,-0.0432203535563407,0.773393157092788,1.7118045921579619,-0.9818321352789012,-0.385286176132418
2017-05-26,25.625,70.675,-0.0432203535563407,0.7620328600424779,2.0268750655942545,-1.5206279428992997,-0.06713781384061579
2017-05-30,25.675,70.15,0.055873508055240724,0.5225337810099332,2.384580506299753,-2.1143010914567877,0.9241507314326378
2017-05-31,25.925,69.975,0.5484658789589784,0.4423022755953419,2.3583345890139897,-2.144833140174269,1.650202263797154
2017-06-01,26.625,70.275,1.9028597654164554,0.579719552879182,2.2094393056612764,-1.9762042063910465,2.5982088054158563
2017-06-02,27.075,73.625,2.7548652103936586,2.075558306809658,1.9524168813025329,-1.6433673369043,0.3458774709550805
2017-06-05,27.275,73.025,3.1289985268219995,1.812716830045787,1.82260981021939,-1.5407606448544233,1.365883694085177
2017-06-06,27.425,71.85,3.4078025249975434,1.2916706303581926,1.863733706840164,-1.644233604764267,2.6447060378277647
2017-06-07,26.575,71.675,1.8073049724136687,1.2133397512599593,1.979683011684313,-1.8057682550239464,1.211045134467004
2017-06-08,27.225,73.45,3.0357230237542483,1.9991181289625741,2.0086442340663573,-1.8455650231631726,0.8657709439592216
2017-06-09,25.025,74.5,-1.2476629115842925,2.4550541589971093,2.0763043750898755,-1.9383155578765052,-4.40678704511608
2017-06-12,24.875,73.95,-1.5532858856987668,2.2170378221599667,1.7656345954371302,-1.5685838334921818,-3.899180730404814
2017-06-13,25.125,74.425,-1.044930300277799,2.4227010527787467,1.5725943715843627,-1.3314037607204132,-3.5234525791887523
2017-06-14,24.575,73.925,-2.1700999434162545,2.2061768788358957,1.3780445446681509,-1.0990966671087505,-4.111213288760317
2017-06-15,24.075,73.975,-3.2150521505025083,2.2278950943860063,1.2162551324135178,-0.9350726275980308,-4.989668365930356
2017-06-16,23.875,74.7,-3.639122471347931,2.5411701343709034,1.017437265365595,-0.745145881964357,-5.479457781726628
2017-06-19,24.075,73.675,-3.2150521505025083,2.0973649876030387,0.7355796031613374,-0.4301254357740384,-4.3277056199939965
2017-06-20,23.175,73.475,-5.151862973755653,2.0100492978871456,0.5950710805387661,-0.2908559466182963,-6.057129234767249
2017-06-21,22.275,72.275,-7.165398852470966,1.4811112740900214,0.4192745474064684,-0.12285624204221474,-7.663534869531464
2017-06-22,23.075,73.075,-5.37169092673725,1.8347026211675805,0.4471257308325667,-0.3106907537831193,-5.881342923304111
2017-06-23,24.075,73.95,-3.2150521505025083,2.2170378221599667,0.35166984562486286,-0.2635287453567691,-3.7311887538092168
2017-06-26,24.075,73.7,-3.2150521505025083,2.1082627789119583,0.23851440706397403,-0.16422524822833467,-3.5536779489214054
2017-06-27,23.625,73.625,-4.174234095655803,2.075558306809658,0.14593119409576938,-0.08872470752913887,-4.38839809025479
2017-06-28,24.375,73.575,-2.585506830355953,2.0537368116939967,0.010437062065086919,0.06245145677139667,-2.6693932656963533
2017-06-29,24.275,73.025,-2.7944902075558287,1.812716830045787,-0.12484131027609752,0.25858443453981816,-2.826772697873197
2017-06-30,24.625,73.775,-2.0667764629076815,2.14093398658526,-0.19154123349326374,0.3383518279214345,-1.9950511542109246
2017-07-03,24.875,74.4,-1.5532858856987668,2.4119094385079407,-0.3436246832900268,0.5988491078848746,-1.3233433766521236
2017-07-05,25.075,74.175,-1.1461955427477721,2.3146214098449787,-0.5068425149400775,0.9033599609393504,-0.8764069671871458
2017-07-06,24.175,73.525,-3.004336263680349,2.031900482114132,-0.543340245225062,0.9643349486274553,-2.86465790608299
2017-07-07,24.575,74.7,-2.1700999434162545,2.5411701343709034,-0.5742200824094098,0.9795845694438943,-1.6904935888853576
2017-07-10,24.725,74.775,-1.8607573971033398,2.573404195856632,-0.6775930374959989,1.1073853529223514,-1.2244219842502477
2017-07-11,24.875,75.425,-1.5532858856987668,2.8514193231964966,-0.7127254585551961,1.1060185829105227,-0.6270253239509194
2017-07-12,24.975,76.375,-1.3493332152936317,3.2534690726860953,-0.7525882650654973,1.0994373278704912,-0.0002478983070421936
2017-07-13,24.475,75.975,-2.3773790681499136,3.084797916093074,-0.9012618593387073,1.2867622589636443,-0.8839306215713445
2017-07-14,24.575,75.725,-2.1700999434162545,2.97892689218404,-0.9636046328118381,1.3147211908143634,-0.6143133801143064
2017-07-17,24.625,75.375,-2.0667764629076815,2.8301187656686313,-1.0368060653753064,1.3531978850642377,-0.4856900459942066
2017-07-18,23.975,75.125,-3.426645109099916,2.723403585869391,-1.0562980106389015,1.2999041922185626,-1.84982351139779
2017-07-19,24.525,75.125,-2.273633858857331,2.723403585869391,-1.1087310362337992,1.2868783419909082,-0.5409901210044246
2017-07-20,24.375,74.625,-2.585506830355953,2.50890369310928,-1.1027682210898124,1.194797785850164,-1.0135653536703355
2017-07-21,24.025,73.9,-3.320738539732865,2.1953122619303946,-1.1067012013648438,1.0969301401029137,-1.9881139621864383
2017-07-24,24.075,73.825,-3.2150521505025083,2.1626963448532748,-1.1566242588694169,1.0670567064636804,-1.7806817999406728
2017-07-25,24.775,74.875,-1.7580601199342019,2.6163326881465183,-1.1787193987414515,0.9921329553808584,0.3337290177646093
2017-07-26,23.825,74.3,-3.74569512025398,2.368706688787417,-1.2005559580172882,0.9603592809017649,-1.862289473136609
2017-07-27,23.925,74.525,-3.5327727779371285,2.465831290309385,-1.2370584886145148,0.923832022208054,-1.4062272709766757
2017-07-28,24.075,75.175,-3.2150521505025083,2.7447750035406155,-1.2413446579628094,0.8680372950022646,-0.6758776575497785
2017-07-31,24.175,75.525,-3.004336263680349,2.8939781099125197,-1.2508345385758473,0.8341195749213699,-0.21856806484068958
2017-08-01,24.225,75.775,-2.89930495584247,3.0001290312871407,-1.2481026687213472,0.7815711802648707,0.06359291435052972
2017-08-02,23.975,69.225,-3.426645109099916,0.09616487899260022,-1.2507104582122452,0.792237786311998,-4.098608475543154
2017-08-03,24.025,65.725,-3.320738539732865,-1.5703717074268218,-1.0418727555768903,0.3162127342590839,-5.273078772088718
2017-08-04,24.425,66.225,-2.481336435482428,-1.3269356080092252,-0.6155487125188641,-0.6163328444274292,-2.6817970961605138
2017-08-07,24.125,66.3,-3.1095850277973014,-1.2905787964595166,-0.434776782655821,-1.0275054386435483,-2.6431932860422434
2017-08-08,23.925,64.775,-3.5327727779371285,-2.0380455258654226,-0.27415546336480057,-1.4061280224680146,-2.6853860709713073
2017-08-09,24.025,63.125,-3.320738539732865,-2.866864694364531,-0.11218056957485567,-1.7839617294223196,-1.8583833246184032
2017-08-10,23.225,62.325,-5.042304450940806,-3.2765472771543176,-0.004291102622544854,-2.043399805013805,-3.0129646465408904
2017-08-11,22.975,63.025,-5.592473618665997,-2.917790174036484,0.13512953662179114,-2.3727031150757787,-2.825490869413053
2017-08-14,23.225,63.525,-5.042304450940806,-2.6639663358781758,0.24503022884341474,-2.6486491700081034,-1.7409030000213201
2017-08-15,23.075,64.025,-5.37169092673725,-2.4121325129981805,0.31374961236563226,-2.847637409645886,-1.7672478761636459
2017-08-16,22.875,63.825,-5.81421937881966,-2.5126292381500472,0.3783920870977386,-3.0655769182307715,-1.797883439062491
2017-08-17,23.325,63.225,-4.823893223833514,-2.816019824903824,0.39787168314799237,-3.2242189856605066,-0.47925969066040874
2017-08-18,23.025,62.975,-5.481962412296923,-2.9432832226563113,0.39364731367653677,-3.3362119040465235,-0.9871349742625224
2017-08-21,22.425,61.825,-6.824222169753594,-3.5352779516910404,0.4104913702714833,-3.495792341254939,-1.8772287378184367
2017-08-22,23.025,61.275,-5.481962412296923,-3.8223096222536657,0.4450514432006523,-3.6635772407768377,-0.11726075777635137
2017-08-23,22.625,61.025,-6.3728528566532345,-3.953631307925213,0.4259250140169788,-3.757957854992868,-0.9309445314143536
2017-08-24,22.725,61.025,-6.14866226215513,-3.953631307925213,0.4337110195586209,-3.8110446211743074,-0.6228841754616949
2017-08-25,23.175,61.525,-5.151862973755653,-3.69152263547979,0.4372378911531644,-3.8507106902695023,0.312921288795204
2017-08-28,23.275,61.225,-4.932981538034261,-3.848531043770982,0.42363808912922374,-3.8692336155887608,0.5666364148921348
2017-08-29,23.175,61.075,-5.151862973755653,-3.927323984935512,0.41268728714343145,-3.867030348372241,0.3359240556929546
2017-08-30,23.675,60.725,-4.066760197464639,-4.111929318197795,0.40995445246510054,-3.8542510894824904,1.4731946242348228
2017-08-31,24.075,60.925,-3.2150521505025083,-4.006310679429114,0.39754971623254604,-3.8062727004931154,2.18392822373707
