date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,15.415,-2.3808568004351067,-0.7737899270106557,-0.7550400672703983,-2.2848026039945237,-0.6802965949838651
2017-03-21,2.815,14.635,-2.6662388537805697,-1.1856943670984759,-0.8119915385829993,-2.3729523095294534,-1.2560603376806032
2017-03-22,2.765,15.165,-2.8487510074972797,-0.9034962017360938,-0.8737983530975644,-2.4786938064893045,-1.1595306941148786
2017-03-23,2.755,15.235,-2.885649256567622,-0.8669641548033918,-0.9258188844906015,-2.5719638421539566,-1.1163372011070791
2017-03-24,2.735,15.875,-2.959849261335568,-0.5405341859742318,-0.9904567803343525,-2.679288691515774,-0.8159363193204818
2017-03-27,2.775,15.735,-2.811985965392152,-0.6108017927851049,-1.036049016869356,-2.75526512711522,-0.6895414351939797
2017-03-28,2.775,15.665,-2.811985965392152,-0.6461703948145776,-1.0545076557410735,-2.795364822917044,-0.6980127707203119
2017-03-29,2.705,15.535,-3.0721728882704253,-0.7122762692755755,-1.0742097614286479,-2.8358802498732163,-1.0014267596870123
2017-03-30,2.655,15.435,-3.262176638519021,-0.7635044681586739,-1.1131505954461076,-2.903505248355162,-1.2085668435204502
2017-03-31,3.255,15.455,-1.18723009983463,-0.7532323281305556,-1.132346061116701,-2.954465355734535,0.9143155960355078
2017-04-03,3.365,15.285,-0.8487609963463095,-0.8409724571456018,-1.1589327759412291,-2.959001399065288,1.1356098584691101
2017-04-04,3.295,15.195,-1.062844973672487,-0.8878190048781203,-1.2201714569423616,-2.9947169626789965,0.8485805803232558
2017-04-05,3.345,15.175,-0.9094700023741672,-0.8982670261820356,-1.2966705632199387,-3.0523382854521453,0.9781118723166187
2017-04-06,3.305,15.375,-1.0319846300493072,-0.7944009396536132,-1.4118100543411947,-3.1460012709359333,0.9924734071055621
2017-04-07,3.365,15.555,-0.8487609963463095,-0.7020702092916584,-1.5549397500586484,-3.2655001580773595,1.3250622859714558
2017-04-10,3.605,15.395,-0.14715296273261808,-0.7840887392696351,-1.63867206875559,-3.3148791278748044,1.882861848675251
2017-04-11,3.505,15.055,-0.4336389597662067,-0.96124579451676,-1.7124665655936377,-3.34244971517829,1.2627094709846398
2017-04-12,3.505,14.745,-0.4336389597662067,-1.1262936475317267,-1.6997077233380762,-3.304845008380565,0.9568360371580695
2017-04-13,3.445,14.605,-0.6094805474002128,-1.2019720589145793,-1.6603827393225163,-3.256000904334437,0.6507866971645098
2017-04-17,3.375,14.845,-0.8185416697134722,-1.0726762820129558,-1.6492140148143415,-3.23668933551048,0.6490749081423002
2017-04-18,3.335,14.565,-0.9399607604882642,-1.2237277366668164,-1.5973121858840358,-3.179301463037122,0.28466547656666163
2017-04-19,3.445,14.575,-0.6094805474002128,-1.2182832209910122,-1.5247744775205567,-3.1144962134038376,0.6474085042449933
2017-04-20,3.525,14.845,-0.3756933945994183,-1.0726762820129558,-1.4703131992623617,-3.068878286109821,1.1160147955310782
2017-04-21,3.495,14.635,-0.4627358527103893,-1.1856943670984759,-1.4100557660538877,-3.0114538555666863,0.8768228237514761
2017-04-24,3.445,15.435,-0.6094805474002128,-0.7635044681586739,-1.3783555200440651,-2.97986470869908,1.3180035630340505
2017-04-25,3.455,16.095,-0.5799619597691216,-0.4313560480713371,-1.2673004400293764,-2.8624968194002216,1.7358771501009618
2017-04-26,3.425,15.835,-0.6687756529184653,-0.5605472121130197,-1.058528942948449,-2.6365503721990606,1.3744192713699004
2017-04-27,3.385,15.555,-0.7884117495030748,-0.7020702092916584,-0.9688014206393025,-2.5250801366797093,1.0565017710263434
2017-04-28,3.345,15.985,-0.9094700023741672,-0.4857572895289472,-0.8995012224039686,-2.4434342704758976,1.0970249923788038
2017-05-01,3.405,16.235,-0.7284180231130983,-0.3626533443408549,-0.7339038090686115,-2.279824761950759,1.2852540680544364
2017-05-02,3.335,16.485,-0.9399607604882642,-0.24143064569459352,-0.6715626259206382,-2.191260475460377,1.0891639165717364
2017-05-03,3.335,16.225,-0.9399607604882642,-0.3675409963921228,-0.477706449425365,-2.0073767909067444,0.8918393260137383
2017-05-04,3.415,16.215,-0.6985531758961404,-0.37243166179256415,-0.4248652364514934,-1.9370124544561609,1.0802260125105
2017-05-05,3.385,16.695,-0.7884117495030748,-0.14101589946536333,-0.3305571041935177,-1.8351868354165297,1.0001612785409402
2017-05-08,3.455,16.415,-0.5799619597691216,-0.2751866924966945,-0.17604499603963492,-1.6888735686217258,1.0604663686618634
2017-05-09,3.535,16.575,-0.34684378436369206,-0.19824001797356677,-0.03958827006439854,-1.5567354221434921,1.2020436584106913
2017-05-10,3.545,16.855,-0.31807567031062217,-0.06535360040079607,0.12626013091010002,-1.4003403703892934,1.090516254220722
2017-05-11,3.425,16.525,-0.6687756529184653,-0.22220577344766873,0.26291904599245075,-1.265801778504812,0.6554482555552223
2017-05-12,3.435,16.625,-0.6390849449997501,-0.17434644861924306,0.34090733113496124,-1.1877744155647914,0.6081254530566861
2017-05-15,3.425,16.885,-0.6687756529184653,-0.05124691198571113,0.3932245580582139,-1.1270299061068185,0.4784057975057827
2017-05-16,3.515,17.145,-0.40462496406522014,0.06997151181776788,0.4630470995365777,-1.0585007800449104,0.6214757103822834
2017-05-17,3.445,16.085,-0.6094805474002128,-0.436286227862258,0.5468717398769183,-0.9741444782365059,0.6032565393516637
2017-05-18,3.325,16.175,-0.970543082577956,-0.3920245313472437,0.5802109406589798,-0.9196335739228132,0.1765474134392372
2017-05-19,3.685,16.375,0.07637108530890407,-0.2945405515102042,0.571559249231923,-0.9017824488461652,1.146500910644598
2017-05-22,3.805,16.275,0.4027190827083979,-0.343132795509763,0.6200961179082771,-0.8243369343052898,1.4398313314363063
2017-05-23,3.745,16.115,0.2408522747715045,-0.42150487135885695,0.6919936752199153,-0.731842599350444,1.2643735791766617
2017-05-24,3.705,16.355,0.13149384832027466,-0.30423521697379796,0.7097912476104488,-0.6814033976608707,1.028840740204013
2017-05-25,3.615,16.445,-0.11894267986640868,-0.26070222280913957,0.7471615278328851,-0.6274211295569728,0.7032651207940701
2017-05-26,3.675,16.495,0.048697411750982474,-0.23662005790117016,0.7919648068964023,-0.5869640411240633,0.8230562113385615
2017-05-30,3.615,16.555,-0.11894267986640868,-0.2078176334180443,0.8447515948434619,-0.539737999371575,0.5963495967716531
2017-05-31,3.405,16.465,-0.7284180231130983,-0.2510605819646346,0.8690251919503615,-0.495473302068424,-0.014766750611688306
2017-06-01,3.505,16.355,-0.4336389597662067,-0.30423521697379796,0.8502392140441333,-0.48565942587945277,0.3106931778775944
2017-06-02,3.525,16.755,-0.3756933945994183,-0.11255789933664424,0.8500655555045609,-0.4582548446491812,0.17824304327579382
2017-06-05,3.585,16.525,-0.2038090510154245,-0.22220577344766873,0.8242551193913585,-0.445325829186125,0.4246710244932579
2017-06-06,3.505,16.365,-0.4336389597662067,-0.2993864032358795,0.7227228600715205,-0.46967029189051446,0.25240472973746814
2017-06-07,3.525,16.925,-0.3756933945994183,-0.03247693214703315,0.6334795758285112,-0.480182242926108,0.1250623215274036
2017-06-08,3.655,17.335,-0.006876563010623296,0.15739729320136175,0.5449115330821724,-0.4888512718000746,0.3962071084481131
2017-06-09,3.595,16.535,-0.17544160759631144,-0.21740682652076126,0.575505778392818,-0.4236312792274177,0.3733085565558494
2017-06-12,3.545,15.695,-0.31807567031062217,-0.6309931088807164,0.5606503170491877,-0.38481554109957566,0.4205063573387797
2017-06-13,3.515,15.935,-0.40462496406522014,-0.5106089985398297,0.5116253273105347,-0.3618655186207591,0.21848105056118367
2017-06-14,3.475,15.425,-0.5211802346509121,-0.7686455305733907,0.44012552930113086,-0.34850994079024217,0.16563022712789216
2017-06-15,3.405,15.095,-0.7284180231130983,-0.9401972673328608,0.3363654371892323,-0.34794903752180895,-0.06421912072075014
2017-06-16,3.495,15.215,-0.4627358527103893,-0.8773847264539415,0.3197549895106456,-0.34633155177500363,0.16414384306869506
2017-06-19,3.665,15.615,0.020948332994816115,-0.671530579547583,0.3000824256568904,-0.3486644167767654,0.5711272749849976
2017-06-20,3.185,15.095,-1.4086280715422024,-0.9401972673328608,0.26135109161777276,-0.34855856725291223,-0.8143479221358
2017-06-21,3.375,15.345,-0.8185416697134722,-0.8098944192434087,0.293893604279469,-0.34154659583762714,-0.2389722839185724
2017-06-22,3.215,14.985,-1.3131532572350348,-0.9982156438536666,0.28535503232477355,-0.3416600789163387,-0.6866473209997386
2017-06-23,3.185,14.955,-1.4086280715422024,-1.0141127614550254,0.3238572873644181,-0.3293308753632207,-0.7508693881725179
2017-06-26,3.325,14.555,-0.970543082577956,-1.2291759917080782,0.39086706857068626,-0.31768853653040907,-0.1724101294111442
2017-06-27,3.265,14.325,-1.1559911010982384,-1.3555298802990532,0.421799631590058,-0.30992902029045744,-0.2743000766883249
2017-06-28,3.235,14.805,-1.2499970510857064,-1.0940797594921468,0.4768056252886075,-0.2931407419773639,-0.4351929252680801
2017-06-29,3.195,14.365,-1.3767035764250664,-1.3334102172298958,0.5307077358268912,-0.27831767419344944,-0.3907347849170957
