date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,47.935,0.2790961998622677,3.050722128406935,0.22570793157578645,-3.3351077293265026,2.92563174777356
2015-03-20,83.11,48.455,1.7333843944205458,3.1490643982787767,0.32112385553500566,-3.5102027478204945,4.232347441337737
2015-03-23,81.87,48.475,1.2177531057066702,3.152825684999518,0.43079465554442337,-3.684831383710808,3.5443640344565
2015-03-24,81.995,51.475,1.2700847756393574,3.7001359298181784,0.4877948262487654,-3.735616472443266,3.200794085100151
2015-03-25,81.9,49.495,1.2303199897896309,3.342621839139647,0.578861076227003,-3.8812824925844738,3.1766888071498443
2015-03-26,80.97,49.925,0.838589594395684,3.4214646422529658,0.6425485859483214,-3.9662550333010804,2.606387359944942
2015-03-27,81.13,50.005,0.9063034912202886,3.4360581214705683,0.6863947603658871,-4.0072445142081445,2.5550557145383825
2015-03-30,82.525,49.875,1.4910883866546687,3.412331837965113,0.7091224384538435,-3.9877384578963984,3.0590657707995605
2015-03-31,82.24,50.085,1.3724238277956764,3.4506282721071937,0.7618433587863656,-4.051274592194675,2.794860187245014
2015-04-01,82.5,50.475,1.4806956249569818,3.52132611637287,0.8230751686799049,-4.1542702938489,2.7366498315953276
2015-04-02,82.23,50.405,1.3682526950951082,3.5086770728247463,0.9200559050963848,-4.366343805675353,2.506417440841755
2015-04-06,82.84,50.815,1.62176810280765,3.582515859304794,1.0322199214090146,-4.636219347965813,2.5600432120353203
2015-04-07,82.01,52.865,1.2763592141899684,3.9429949916785976,1.14324696413034,-4.9038668496418625,1.6724090100141389
2015-04-08,82.59,52.285,1.5180948396968048,3.8424436724825553,1.2360859231614656,-5.139836304292755,1.9083406098930285
2015-04-09,82.315,52.175,1.403691165855196,3.823247816816775,1.3416618684320207,-5.418270123143455,1.6924554796096127
2015-04-10,82.45,51.935,1.4599006502547491,3.7812250913354175,1.431817927279008,-5.658881223259869,1.7047560006633633
2015-04-13,82.28,51.605,1.389103288236543,3.7231256573572673,1.5263363733671984,-5.919853650838747,1.626214825634233
2015-04-14,82.34,51.195,1.414107281364729,3.650421759296372,1.609001267345441,-6.144250527825499,1.684824572136991
2015-04-15,83.245,51.295,1.7890566354572826,3.6682079644071806,1.7164251344883108,-6.4466942895779695,1.9395465763965642
2015-04-16,83.565,52.045,1.920660646911403,3.8005095603650965,1.9525805221900514,-7.15726101771741,1.6571207226628495
2015-04-17,82.305,50.655,1.3995238338465976,3.553771850724638,2.1828827627084237,-7.861803045800016,1.503859564101388
2015-04-20,82.365,51.385,1.4245202348221588,3.6841859274491373,2.6783524874680715,-9.436544654522393,0.9935163462662917
2015-04-21,82.395,51.335,1.4370116077645703,3.6753127395241623,3.1623584421855933,-11.005833855405406,0.8201891936634809
2015-04-22,82.575,51.715,1.5118644682836349,3.742533314144855,3.6455582601346173,-12.588254966453073,0.45649619752694726
2015-04-23,82.675,51.405,1.5533789177938357,3.687732785327026,4.420156500033315,-15.160369795829059,0.4133926721736785
2015-04-24,82.425,50.835,1.449498433428771,3.586102495029063,4.389372518385027,-15.015952904634393,0.7247115982706163
2015-04-27,82.355,51.655,1.4203554327625747,3.7319524427814663,4.318620632904487,-14.73282956687639,0.03629817922462131
2015-04-28,82.33,42.265,1.4099412147147035,1.903323883467654,4.246895628976572,-14.479720890486655,7.806444223975865
2015-04-29,82.175,38.485,1.3453023942523972,1.0493758498353023,2.860709381862704,-9.748557234294678,8.091900289823077
2015-04-30,80.9,38.965,0.808922678597463,1.1623528469947744,1.4614826510334007,-5.011159334757934,4.121323493093254
2015-05-01,79.995,37.835,0.42304353155167057,0.8941192225768955,0.9659410478352177,-3.286446354208799,2.845823427014933
2015-05-04,78.695,37.875,-0.13896667948059155,0.903750223781222,0.6665860858984094,-2.228799750501387,1.487405746720659
2015-05-05,78.44,37.415,-0.2502956852029799,0.7923744869817009,0.5361781747955301,-1.738441007596347,1.0632914162089742
2015-05-06,79.365,37.255,0.15183447403579267,0.7533138656181537,0.4736438172297883,-1.4654327833797502,1.2604648025320329
2015-05-07,79.375,37.705,0.15615617112110694,0.8627479994127076,0.4194861233112789,-1.2130190551963367,1.0072644126492454
2015-05-08,79.385,37.595,0.16047732377494636,0.8361185204214685,0.38274504389320674,-1.0178987264624246,0.858355830438733
2015-05-11,80.125,37.305,0.47874139869480126,0.7655383013517488,0.36027624547407977,-0.8780912986121758,1.0810274323293645
2015-05-12,78.63,37.475,-0.16731036622730588,0.8069791709718247,0.3300131815560906,-0.7181459619541359,0.28452183206492176
2015-05-13,79.48,37.715,0.2015011466672861,0.8651650076254082,0.3484473285119872,-0.7016852402569373,0.601721951295097
2015-05-14,81.77,37.315,1.1758302091158348,0.7679812222767715,0.3443462340719261,-0.6150947884914976,1.5264735558783713
2015-05-15,80.555,37.105,0.6623311222509745,0.7165418768626782,0.31418157531596896,-0.43803558905066997,0.8752424556490671
2015-05-18,80.7,37.275,0.7240184032656766,0.7582056075397775,0.30427563485442055,-0.323068039789595,0.8163829504709241
2015-05-19,80.68,37.495,0.7155164055221284,0.8118422031889269,0.2993085441121666,-0.21945186875969835,0.6919769663965353
2015-05-20,81.575,36.795,1.0939328927238514,0.6400730452613103,0.297203118987482,-0.13269693227119447,1.0363981195635688
2015-05-21,81.32,36.685,0.9865405096098315,0.612783989197434,0.2814108710607349,-0.007884527931290478,0.8219809613690001
2015-05-22,80.725,36.595,0.7346429378777238,0.5903956479051105,0.27858224853780045,0.07382110743832654,0.49634808331906005
2015-05-26,79.1,36.505,0.037110647961013266,0.567952177946577,0.2726357614459577,0.15734298654499085,-0.27507641308333264
2015-05-27,79.86,36.415,0.3651075531565009,0.5454533071557549,0.2880309288924617,0.17429548294441227,0.03370464748455132
2015-05-28,79.95,36.825,0.40374240956394825,0.6475013569330215,0.2984818166176888,0.1920403965922658,0.018434631691895687
2015-05-29,80.005,36.665,0.4273311952723325,0.6078135525825376,0.3084095689331348,0.21287182470953225,0.027003854819102557
2015-06-01,79.12,36.615,0.04578244922595418,0.5953755895215154,0.31450362480143734,0.22820441314797557,-0.3696697449448306
2015-06-02,80.63,36.395,0.6942521870488231,0.5404460069794488,0.32602571621710286,0.21285216176634397,0.30520072878033094
2015-06-03,81.04,37.01,0.8682308736978295,0.6931759839584926,0.3237730385439911,0.2320013479697602,0.41179783115610724
2015-06-04,80.225,36.715,0.5215244534720166,0.6202345655660023,0.3255189002790241,0.2541736305000053,0.06545274927392797
2015-06-05,80.84,36.995,0.7834734554287345,0.6894811506195935,0.3203116754072908,0.25788790600857847,0.30473668690344746
2015-06-08,81.23,36.455,0.9485568960715016,0.5554596623989426,0.31679730672476114,0.2720950836096341,0.5004936874196374
