date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,30.945,14.725,-0.38190573404934014,-0.24320940890560397,0.8259124109564944,-0.3823333457947328,0.20129728102192396
2017-03-21,30.275,14.225,-0.8758715189505081,-0.4096504752179633,0.818016518582751,-0.37990488887075435,-0.1608657745061859
2017-03-22,30.375,13.725,-0.8014552933123094,-0.5820477480450359,0.8387438485877147,-0.37806088386688297,0.0647945588116795
2017-03-23,30.455,13.775,-0.7420984944023993,-0.5645277660968631,0.8457852198011884,-0.37517064638052106,0.11054139271023095
2017-03-24,30.305,13.775,-0.8535208733712553,-0.5645277660968631,0.8608344606118852,-0.3701766181783527,0.0026206998355229882
2017-03-27,30.415,14.275,-0.7717573782183577,-0.3927452307628222,0.8855187531913165,-0.3640260271404999,-0.05994808401092755
2017-03-28,30.795,14.775,-0.49155949681236344,-0.22687722470129124,0.9036935201747535,-0.3607748976253937,0.07424287865081869
2017-03-29,31.015,14.675,-0.33091575114632693,-0.2595971448638037,0.9198009640256027,-0.35574225353872907,0.2636042064964228
2017-03-30,31.265,14.875,-0.1497434551938718,-0.19437801394271165,0.9644889163226971,-0.3395976736796068,0.3773296585102991
2017-03-31,31.125,15.275,-0.25102068870187066,-0.0665299891816452,0.976349777743199,-0.32933116686085695,0.143267018309743
2017-04-03,30.465,14.775,-0.7346898600695577,-0.22687722470129124,0.9814992507346489,-0.3251390538579746,-0.18687098015850923
2017-04-04,30.375,14.675,-0.8014552933123094,-0.2595971448638037,1.0349658552876608,-0.31870428663256956,-0.21407682561553842
2017-04-05,30.075,14.475,-1.0254442287394758,-0.3257112488745569,1.1061491075611252,-0.30884099104344226,-0.35631803043082294
2017-04-06,30.235,14.975,-0.9057068562663027,-0.16209655497469513,1.1674643793012365,-0.304016389220917,-0.4124485131049844
2017-04-07,30.285,16.425,-0.868418843857958,0.2831937168767291,1.0490088158272481,-0.3305416463087335,-0.834949903139799
2017-04-10,30.415,16.075,-0.7717573782183577,0.1794176184752751,0.8432375615166989,-0.36763988408716697,-0.5554091692274151
2017-04-11,30.445,16.225,-0.7495095617843234,0.22416707076000225,0.707761038551953,-0.3887423414930914,-0.5194239391014803
2017-04-12,30.315,14.825,-0.8460755747305961,-0.2106002169001027,0.5544643839942889,-0.40449727960374326,-0.32480797559427377
2017-04-13,30.455,14.125,-0.7420984944023993,-0.443639961699692,0.5068513624118548,-0.396805479557224,-0.12043349583734331
2017-04-17,31.035,13.925,-0.31636832116623054,-0.5123468618906778,0.43927866791696196,-0.3880948319882198,0.2967895578247619
2017-04-18,30.975,13.675,-0.36003877499810666,-0.5996316716748556,0.3735239342354859,-0.3745347517646278,0.2384727578627144
2017-04-19,31.315,13.375,-0.11368288508031088,-0.706504587315145,0.338417075820598,-0.3575974090565791,0.48300774046929795
2017-04-20,31.945,13.675,0.3358109823090546,-0.5996316716748556,0.26639192660588684,-0.3468666784082691,0.8424146969886971
2017-04-21,31.065,14.775,-0.2945647446148662,-0.22687722470129124,0.192737384528504,-0.3352904198174137,0.08445339810056007
2017-04-24,31.405,15.525,-0.04891871442463677,0.011685847506404067,0.16014292097993713,-0.3260694592893256,0.2752793391108872
2017-04-25,31.575,15.325,0.0729087963112923,-0.05078491070277051,0.11306305196866728,-0.31536663319715885,0.3940173265064626
2017-04-26,32.015,15.175,0.38520653043168296,-0.09817535566868595,0.06504035641771468,-0.30537123762959445,0.6969631281854046
2017-04-27,29.365,14.975,-1.5645801326377677,-0.16209655497469513,0.2111492742064623,-0.292417397001815,-1.237936165701678
2017-04-28,29.175,14.975,-1.7110675959487538,-0.16209655497469513,0.23653012136648816,-0.3220864396176083,-1.3506404385098914
2017-05-01,29.025,14.725,-1.8273910492597896,-0.24320940890560397,0.27544059049424313,-0.3553717176047634,-1.4050295884523107
2017-05-02,29.115,14.975,-1.757525049258462,-0.16209655497469513,0.31127236766478994,-0.38609290228264154,-1.3209759685185412
2017-05-03,29.115,14.675,-1.757525049258462,-0.2595971448638037,0.2707209149026146,-0.4256038810182241,-1.2616427916766024
2017-05-04,29.055,12.475,-1.804078340600619,-1.042128888881546,0.3026465479456426,-0.44391100535334244,-1.0447706245128485
2017-05-05,29.405,12.825,-1.5338614619421647,-0.9088163204404139,0.5342409963659696,-0.4157475916693213,-0.6325869337271023
2017-05-08,29.165,12.025,-1.7188038661565535,-1.2191361734122614,0.582836346265487,-0.4231621295818476,-0.5850848636630163
2017-05-09,29.085,12.175,-1.7807896904685812,-1.1594082631270202,0.6822070618693059,-0.4125001869111934,-0.5773329988625082
2017-05-10,29.005,12.125,-1.8429462454470351,-1.1792354093249524,0.7608164669854109,-0.405898549005158,-0.5398659785751719
2017-05-11,28.575,12.025,-2.180002910394699,-1.2191361734122614,0.8297868252674456,-0.4017899689536121,-0.7665898065366247
2017-05-12,28.875,11.425,-1.9443172174539898,-1.46573957762401,0.918130549196352,-0.3946820689202182,-0.20389486515101019
2017-05-15,29.255,11.325,-1.6492727259810982,-1.508095804059349,0.9436496913409318,-0.39075710705640887,0.16459852108846973
2017-05-16,29.265,10.925,-1.6415602515467855,-1.6813455612476378,0.9090519753384565,-0.4051469691998756,0.29201722133180097
2017-05-17,28.225,9.875,-2.45811716955042,-2.16819104182971,0.8686290748065759,-0.41836429047961643,-0.1563991004023565
2017-05-18,28.055,9.725,-2.594448038901537,-2.2419372223215306,0.8756598054275199,-0.42821476310009543,-0.20305896392265566
2017-05-19,28.565,10.325,-2.1879016504036364,-1.9534926120359901,0.8907591309640035,-0.434828952483417,-0.012981316478439586
2017-05-22,28.955,10.825,-1.881881210203935,-1.7256492272340125,0.8855591982783241,-0.44416864706449877,0.0904519830395254
2017-05-23,28.795,11.525,-2.0069264477655597,-1.4237524733230424,0.8747347303256156,-0.453890819000202,-0.30762989296269794
2017-05-24,28.385,11.275,-2.330553784620953,-1.5294143774553601,0.8831556270045828,-0.46596718708512064,-0.5138756840644202
2017-05-25,28.855,11.275,-1.9599532478561779,-1.5294143774553601,0.8970377584103082,-0.48098468606337913,-0.10702611695974545
2017-05-26,28.605,11.375,-2.1563232650161583,-1.4868711453880172,0.8952617015281026,-0.49110812767852163,-0.3340763457645215
2017-05-30,28.155,10.925,-2.51415370058807,-1.6813455612476378,0.9013952906494747,-0.5007913858350264,-0.4978053438900252
2017-05-31,27.265,11.025,-3.239021611574784,-1.6374455789227027,0.9152918718261523,-0.5069336864468925,-1.2333472961822731
2017-06-01,27.685,11.175,-2.894046231584012,-1.5723366188085002,0.9533938259954269,-0.5117860892753447,-0.883204117550118
2017-06-02,27.385,11.475,-3.1399179208431383,-1.4447002877424107,0.9812902768326781,-0.5104398381325861,-1.2118077374115523
2017-06-05,27.315,11.275,-3.1976755025826513,-1.5294143774553601,1.0078281837112886,-0.5205182443631684,-1.1357703440467162
2017-06-06,27.735,11.375,-2.85332680520727,-1.4868711453880172,1.0417056050964266,-0.5168386020884526,-0.7876061969119759
2017-06-07,27.755,11.475,-2.8370595852019926,-1.4447002877424107,1.0606022655844656,-0.5229901760294693,-0.7818170109023932
2017-06-08,27.785,11.875,-2.812680720776521,-1.2796138259871315,1.0762078092227503,-0.5325242671349903,-0.9030260613247783
2017-06-09,27.935,12.275,-2.6911798889966363,-1.1199970844609295,1.0891117680098925,-0.5446380276143075,-0.9267398565591609
2017-06-12,28.045,12.375,-2.602493208318342,-1.080905675473129,1.0955206642761643,-0.5608830296014059,-0.8574556751027377
2017-06-13,28.405,12.875,-2.314658943340373,-0.8900692550494477,1.0948292654422942,-0.5840831862339935,-0.7561018884078228
2017-06-14,28.455,13.025,-2.2749707516559066,-0.8342618002771831,1.081632179034361,-0.6205264367393437,-0.7520799059976244
2017-06-15,28.385,13.125,-2.330553784620953,-0.797412750851256,1.0601050340927554,-0.6672218016144436,-0.817990711579341
2017-06-16,28.325,13.275,-2.3783055921938407,-0.7426622784178237,1.0388380406728552,-0.7115158372086866,-0.8952839287919435
2017-06-19,28.635,13.925,-2.1326684410733647,-0.5123468618906778,1.02574065768587,-0.7447759879557441,-0.8623574460385852
2017-06-20,28.445,13.625,-2.282902807967847,-0.6172800054251175,1.0040709013806506,-0.7852777572731944,-0.8778321592432017
2017-06-21,28.985,13.375,-1.8585121712065662,-0.706504587315145,0.9896536972833629,-0.8171418191841385,-0.3421754750383378
2017-06-22,29.195,13.675,-1.6956030073873174,-0.5996316716748556,0.9835135830775832,-0.830837672355261,-0.27501944109631815
2017-06-23,29.745,14.325,-1.2744273961232082,-0.3758990956746791,0.9979613312541717,-0.816310714741472,-0.08298391944499417
2017-06-26,29.685,14.475,-1.3199936912112635,-0.3257112488745569,1.003376997307542,-0.8101130325438513,-0.18306948378236987
2017-06-27,29.575,13.775,-1.4037716138673293,-0.5645277660968631,1.0076397255425977,-0.806330012840929,-0.028600997735381384
2017-06-28,30.015,14.475,-1.070510044964846,-0.3257112488745569,0.9995927433699898,-0.8180734596189285,0.07314201546306642
2017-06-29,29.855,14.325,-1.191127402302291,-0.3758990956746791,0.9869128514963403,-0.8390390085595745,0.018891254644476607
2017-06-30,29.485,14.475,-1.4725492830136355,-0.3257112488745569,0.9614837981039448,-0.8832178873923486,-0.27616530696819863
2017-07-03,29.615,14.575,-1.373270916573215,-0.29254079271354866,0.9299492061604713,-0.94022451107807,-0.16099832754162557
2017-07-05,29.285,14.425,-1.6261432057036744,-0.3423825102372909,0.9042832610103014,-0.9965086711920639,-0.32002376164134017
2017-07-06,28.425,14.175,-2.2987752897019624,-0.4266152453045363,0.859138971118141,-1.0818604388488633,-0.8503930679388465
2017-07-07,28.385,13.925,-2.330553784620953,-0.5123468618906778,0.7970273480624932,-1.1767069224386488,-0.745492401561437
2017-07-10,28.595,14.125,-2.164213719633305,-0.443639961699692,0.7177056385363875,-1.28947110265318,-0.5563397149881892
2017-07-11,28.755,13.975,-2.0382963224610418,-0.4950780630211198,0.6270266593463911,-1.415687432570469,-0.31218174591875814
