date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,5.265,-0.34298753777440494,-1.4245246037974577,0.8789973414309289,0.2283774197411375,0.6807883820253702
2016-03-21,53.4075,5.265,-0.3055398169237874,-1.4245246037974577,0.8953198283388067,0.2773186973874522,0.692546609425107
2016-03-22,53.53,5.255,-0.26485301505617276,-1.4550727861915942,0.9207652542318994,0.3468136849527806,0.728113763894668
2016-03-23,52.245,5.135,-0.6963609261603809,-1.8262540055660905,0.9419115680349899,0.4116178370166617,0.6121910108358948
2016-03-24,52.15,5.085,-0.7286824128525232,-1.9834797130165371,0.969202332759237,0.4833036471453107,0.7104071048384155
2016-03-28,51.8675,5.045,-0.8251453342938525,-2.1103774236800787,0.982438584772785,0.5280839140953186,0.7200869610675213
2016-03-29,52.1725,5.115,-0.7210220059116745,-1.8889597987046856,0.9977511847167897,0.5763869793123488,0.5873028918159653
2016-03-30,51.92,5.125,-0.807178912480068,-1.8575763139242008,1.0122632191751144,0.6211870822890042,0.451990184627282
2016-03-31,51.91,4.985,-0.8105996870075175,-2.3026230560477665,1.0270335264168102,0.663487522329294,0.8907838679245788
2016-04-01,51.7625,4.995,-0.8611327989867239,-2.270421964911049,1.028819717130582,0.6877288020674154,0.7869932826527065
2016-04-04,50.8125,5.095,-1.1900918193690253,-1.9519112566943442,1.0238300524050545,0.6943020073273264,0.11403157753503457
2016-04-05,50.285,5.135,-1.3754165131723002,-1.8262540055660905,1.0269370988759186,0.703611363344301,-0.20357988623003453
2016-04-06,50.89,5.165,-1.1630262317681728,-1.732651765540654,1.0048027328568845,0.6522405517127294,-0.07429355437634722
2016-04-07,50.6225,5.555,-1.2566212149040996,-0.5629840072383592,0.9663791291709145,0.5729705141678733,-1.2855357344198155
2016-04-08,50.785,5.765,-1.1997056614772663,0.03325952339342832,0.8687261879875059,0.3518261346892712,-1.5804252151383917
2016-04-11,51.4625,5.795,-0.9643577981891006,0.11665939452988439,0.734266942373818,0.032814312539449164,-1.0828312476491888
2016-04-12,52.6975,5.885,-0.543210866136698,0.36429280915856227,0.6563538108211568,-0.1494218193989881,-0.6328940202836767
2016-04-13,53.385,5.875,-0.3130230465749225,0.3369656952597424,0.5970164234550763,-0.277655888941536,-0.23654121184441118
2016-04-14,53.315,5.885,-0.33632439131059955,0.36429280915856227,0.5707494854589061,-0.32986096050385716,-0.2143833641903713
2016-04-15,53.27,5.965,-0.35131998803018233,0.5812525825995355,0.550601622401521,-0.36689483087505026,-0.30446377215951037
2016-04-18,53.8075,5.765,-0.17302825939327457,0.03325952339342832,0.5211490057030285,-0.4191480111947725,0.22878658425485615
2016-04-19,54.8725,5.765,0.17503740406743634,0.03325952339342832,0.5069919502510342,-0.4310153867299529,0.5891904801677351
2016-04-20,54.7325,5.745,0.12966986647808368,-0.02258185026937314,0.5116292876655786,-0.4010522126101086,0.5422756150556824
2016-04-21,53.835,5.745,-0.1639543125694089,-0.02258185026937314,0.5225955153695365,-0.3610655465021072,0.20891240761221908
2016-04-22,54.3775,5.765,0.014108509733838568,0.03325952339342832,0.5263092134958132,-0.34927381454240425,0.34587753067780197
2016-04-25,53.925,5.795,-0.13429013378289312,0.11665939452988439,0.528557405638479,-0.3320459598527935,0.13609463915382894
2016-04-26,53.8275,5.825,-0.1664285655729709,0.19962862758010974,0.5122478275410113,-0.3398750104967773,0.07118711413090162
2016-04-27,53.8875,5.855,-0.1466441870841139,0.28217164693734426,0.48232817195417454,-0.35920424311252097,0.0764607213838191
2016-04-28,53.2825,5.795,-0.34715327420699343,0.11665939452988439,0.4547645956143081,-0.37045275378597914,-0.02975308279900718
2016-04-29,53.0375,5.805,-0.4289995998821529,0.14436343432312862,0.4377799448591385,-0.3772939634650809,-0.11490505273472712
2016-05-02,52.8675,6.225,-0.4860134188101382,1.2667984171934699,0.4241114213007341,-0.3854319548921834,-0.6378451411353976
2016-05-03,52.27,5.995,-0.6878650398076913,0.6618631484845326,0.39687999000148944,-0.4295061863373233,-0.5210390932232636
2016-05-04,51.27,6.075,-1.030911265692149,0.8748682772620812,0.38052884310123325,-0.4573175827840096,-0.9065062963206482
2016-05-05,51.18,5.835,-1.0621129444142432,0.22719010792182912,0.34178350460453466,-0.5079492458362923,-0.6318135298749562
2016-05-06,51.6,5.805,-0.916971848922812,0.14436343432312862,0.3229424382350964,-0.534361333822013,-0.42923159457310234
2016-05-09,50.9375,5.845,-1.1464580114123533,0.2547043939248115,0.3000005258322956,-0.5529767123908256,-0.6698927511307673
2016-05-10,53.2225,5.995,-0.3671624224532251,0.6618631484845326,0.26592941335915704,-0.5806482899445894,0.03747698869082783
2016-05-11,53.3275,6.005,-0.3321611939489347,0.6886437198497661,0.2516488755334907,-0.5775075205136115,0.07204990882128304
2016-05-12,53.385,5.885,-0.3130230465749225,0.36429280915856227,0.24083449496592318,-0.5725989025282301,0.1718415812398878
2016-05-13,52.415,5.825,-0.6386688889189662,0.19962862758010974,0.22884786308278143,-0.5634770498844918,-0.12087642386633102
2016-05-16,53.6825,5.86,-0.21433200604338337,0.29588768626751233,0.2217120296062824,-0.5610936379884824,0.281159772487222
2016-05-17,53.7875,5.865,-0.1796304067454296,0.3095920274816951,0.21987636944624125,-0.551075405297699,0.3033730275400934
2016-05-18,52.8825,5.865,-0.4809754185197972,0.3095920274816951,0.21727787158772624,-0.5420205790698212,-0.006222336241727633
2016-05-19,51.7525,5.875,-0.8645639830585179,0.3369656952597424,0.21327368216216874,-0.5408021055787997,-0.3956277920700987
2016-05-20,52.1725,5.995,-0.7210220059116745,0.6618631484845326,0.21614570960789198,-0.5542301487534853,-0.3098507370506921
2016-05-23,52.1325,6.105,-0.7346427924702518,0.9540228171306647,0.20599785453089586,-0.5626994525893133,-0.3684699933833766
2016-05-24,53.065,6.245,-0.4197939513667143,1.3183408482354615,0.18718587380194718,-0.5670732463830406,-0.09949548862942881
2016-05-25,53.805,6.385,-0.17385339359736704,1.6745814842243139,0.1653938761596459,-0.560949523808054,0.11013060758965476
2016-05-26,53.835,6.295,-0.1639543125694089,1.4464782027202507,0.16119280955086362,-0.5517614800353842,0.1546452820154144
2016-05-27,53.86,6.405,-0.15570929134125702,1.7248343448858923,0.15342185510333065,-0.5405025519540925,0.12016597567450382
2016-05-31,53.8675,6.26,-0.15323653123826125,1.3568894611253275,0.13846215369837567,-0.5258126293377086,0.18469826098140607
2016-06-01,54.0575,6.255,-0.09070784636058708,1.3440501962795095,0.1376936949576987,-0.5182388009719423,0.24246371687700935
2016-06-02,54.0875,6.14,-0.08085499064287018,1.0458796403339468,0.1484723390857059,-0.5175963114498151,0.2814571242044471
2016-06-03,53.8925,6.105,-0.1449964833434273,0.9540228171306647,0.16144420796810793,-0.519020398254305,0.2200024568157145
2016-06-06,56.33,6.155,0.6405872477758329,1.0850866685692508,0.174654236188041,-0.5233226401317941,0.9743949046108384
2016-06-07,56.9125,6.175,0.8232868550601861,1.1372143350477384,0.20307301059201288,-0.5158409265673054,1.1081902429209531
2016-06-08,57.8325,6.275,1.1080676288698206,1.3953458155794525,0.22818407672980595,-0.5008571485814323,1.2905290808044574
