date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,4.405,0.42027920239679445,-2.3857008241774307,0.5577423328635771,0.5960167918021022,1.154868753785971
2016-03-21,10.155,4.475,1.157489410569116,-2.0233338576665756,0.5524891256247865,0.6020776013735902,1.6732817630647585
2016-03-22,10.145,4.495,1.1522305937077326,-1.920841188701897,0.572684754233902,0.6850912279538006,1.567175829828034
2016-03-23,9.455,4.435,0.7762576641955661,-2.229700612658717,0.6353580938145893,0.8845374790289033,1.3083785162027273
2016-03-24,9.225,4.4,0.6448087625562232,-2.411804112534696,0.6603880131271944,0.978131982298578,1.2594033061864294
2016-03-28,9.215,4.395,0.6390195009447293,-2.4379370805894953,0.6857165699365688,1.0745967073865659,1.2361566461811644
2016-03-29,9.415,4.37,0.753628277115997,-2.5690494893507108,0.7042404865814924,1.1530511632502476,1.4098057762980285
2016-03-30,9.455,4.41,0.7762576641955661,-2.3596271481786,0.7693271355460289,1.3728161633547238,1.21876669570573
2016-03-31,9.665,4.44,0.8935130825465809,-2.2038032094364515,0.8554438340740107,1.6501131039671124,1.1286298456043964
2016-04-01,9.22,4.435,0.6419149166287165,-2.229700612658717,0.9960483936184081,2.0796903690051054,0.7831142611123063
2016-04-04,9.065,4.425,0.5514185410583966,-2.2815831243692486,1.073930383480541,2.336760145703111,0.6649198350518839
2016-04-05,8.825,4.405,0.40819612155481494,-2.3857008241774307,1.138323670525443,2.5615084997626263,0.5623873407454156
2016-04-06,8.595,4.355,0.26723836698576214,-2.648077451203568,1.130696568062452,2.561318339517091,0.7000921135081106
2016-04-07,8.415,4.315,0.15426698216964796,-2.860156860701003,1.1453831269213879,2.610302739672486,0.8199396510925374
2016-04-08,8.565,4.34,0.24857506586486802,-2.727378080514892,1.176333328220082,2.736946169180184,0.7199346314512658
2016-04-11,8.515,4.36,0.21732381334689455,-2.621704593544516,1.163566717817693,2.731280902813988,0.5365711195310681
2016-04-12,8.895,4.4,0.4503677752075594,-2.411804112534696,1.163561546120661,2.7564228348232307,0.500227462505368
2016-04-13,9.475,4.47,0.7875364823014381,-2.049028598104637,1.1647414688055937,2.774275299076689,0.39984976220581014
2016-04-14,9.405,4.5,0.7479559081628816,-1.895289276200166,1.1665227251134045,2.8058899485411546,0.15296397097295644
2016-04-15,9.405,4.435,0.7479559081628816,-2.229700612658717,1.1624494835394992,2.8155586992814925,0.5243115345142195
2016-04-18,9.46,4.515,0.7790796038238363,-1.8188035386335288,1.237191445663791,3.0618390977412906,-0.03255131457702021
2016-04-19,9.815,4.48,0.9757174590760117,-1.997667810411967,1.2836342562138698,3.2255326810106197,0.3144596120459471
2016-04-20,9.775,4.415,0.9539197823000453,-2.3335830174280194,1.3421940793355316,3.426121697081546,0.6599193948483317
2016-04-21,9.695,4.305,0.910055550381956,-2.91348389837803,1.378008478686254,3.5658894943221666,1.3589715705405956
2016-04-22,9.985,4.305,1.0673771635366465,-2.91348389837803,1.3545770856154022,3.5588680046329557,1.4550476869560036
2016-04-25,9.935,4.245,1.0405814311456203,-3.236070848942334,1.2936878404547034,3.451344940771355,1.7757019985008924
2016-04-26,10.035,4.25,1.0940390505525641,-3.2090149977567357,1.1964643365147152,3.247849078609319,1.685661972100028
2016-04-27,10.125,4.235,1.1416973911133643,-3.290278286635859,1.0955248556009443,3.0501687837071123,1.6961102522599236
2016-04-28,10.365,4.21,1.2667443675035934,-3.4263588672684038,0.9187770324260532,2.641433934658247,1.7733702649409038
2016-04-29,10.225,4.135,1.1941567684804018,-3.839502578303416,0.7009053802351053,2.1458633718476032,1.7394214111922213
2016-05-02,10.205,4.125,1.1837060579807996,-3.8951537990228773,0.4320961424874291,1.5206991942239516,1.346087794709888
2016-05-03,9.99,4.045,1.0700493531707025,-4.345282123143414,0.232757019697216,1.0570864801177975,1.0243577897793572
2016-05-04,9.61,4.05,0.8630514250303863,-4.316889354952004,0.07797737201297263,0.6879497053610188,0.5117214068393015
2016-05-05,9.375,3.995,0.7309025432336507,-4.631155745464739,-0.018357050264589017,0.4668234743904144,0.17906471004059987
2016-05-06,9.07,3.975,0.5543618544401423,-4.7465082733072705,0.0039799902817290456,0.5531413025286918,0.020111608711359974
2016-05-09,8.61,3.905,0.2765456033152274,-5.154863178612181,0.0008933041739259753,0.5680336075092909,-0.28688314340059196
2016-05-10,8.83,3.905,0.41121945705481716,-5.154863178612181,0.011660241669278492,0.6153137175197858,-0.14398731003028553
2016-05-11,8.505,4.015,0.2110515462531805,-4.516379262608403,-0.0029099551412380235,0.5938781976152925,-0.3959691124171201
2016-05-12,7.495,4.21,-0.46373014910600535,-3.4263588672684038,0.0019877044654275835,0.6209477796008791,-1.0778673398862577
