date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,23.405,-3.909876210169951,0.7206956657461676,0.4914598014125257,-3.6600098819886435,-0.6040592769477868
2015-03-20,4.435,22.175,-3.4276022139108044,-0.6531170490585443,0.503813588378642,-3.68187855233378,0.58332558254043
2015-03-23,4.595,22.975,-2.9624224128235084,0.24880493968044237,0.4819728480265918,-3.6265052941929508,0.544165655988575
2015-03-24,4.335,22.715,-3.7269405845668184,-0.04082814189380514,0.47403397395152713,-3.5981792656798715,-0.10940739253596954
2015-03-25,4.175,22.325,-4.220551511002371,-0.48155383244515065,0.47974275209083334,-3.601347797006131,-0.38818175313911496
2015-03-26,4.255,22.415,-3.9714257657043572,-0.37916834488879947,0.47243430478061416,-3.6198548291268735,-0.17243880316512739
2015-03-27,4.255,22.23,-3.9714257657043572,-0.5900761607126491,0.4430914955997397,-3.6184956222808404,-0.09147241485559654
2015-03-30,4.29,22.835,-3.8639027177549012,0.09325838959113514,0.43348665447455215,-3.6296806959601375,-0.2746482891003095
2015-03-31,4.325,22.715,-3.7572533432258317,-0.04082814189380514,0.42735944238533097,-3.6404065654868702,-0.09939848578559562
2015-04-01,4.335,22.575,-3.7269405845668184,-0.19816062085004837,0.4174029294424545,-3.6433918024168355,-0.0008359585070372155
2015-04-02,4.305,22.505,-3.8180896916083595,-0.2771931297540705,0.4127066783092736,-3.6458799293018114,-0.05781030647559415
2015-04-06,4.33,22.54,-3.742088213097999,-0.23764619496794995,0.4043514052308921,-3.6517074720629576,0.005711831848023596
2015-04-07,4.34,22.505,-3.711810417282768,-0.2771931297540705,0.3940010782064504,-3.6639343353273137,0.06133831003906964
2015-04-08,4.365,22.635,-3.6364200970570235,-0.1306132755167035,0.3806400316580503,-3.6717065736116368,0.08500311788225279
2015-04-09,4.405,22.765,-3.5166891079435336,0.01512713001969916,0.36264716268042574,-3.6717903794860165,0.1496154607613409
