date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,21.27,3.33935438191725,8.605075144541953,0.6507381436410897,-2.372682089363828,0.11238584582976552
2015-03-20,7.865,21.63,3.7566783633452596,9.126644983218467,0.646845523354627,-2.353442322923043,0.20659123562647208
2015-03-23,7.885,21.4,3.860346092421142,8.794431165583983,0.6467498447942587,-2.347956209778905,0.5205053108048148
2015-03-24,7.955,21.1625,4.221123724697761,8.447616017458442,0.6350069960988878,-2.227401999667344,1.08423045292197
2015-03-25,7.865,21.09,3.7566783633452596,8.340970381513028,0.6138131657109569,-2.0119080002257945,0.6487889285932145
2015-03-26,7.645,21.135,2.598610724229797,8.407207294843339,0.5925289558063014,-1.7992625300674039,-0.5836405053634426
2015-03-27,7.695,21.085,2.8647077968432035,8.333602002089663,0.5810328640470702,-1.6948299677509766,-0.28255887450837536
2015-03-30,7.725,21.3275,3.0235373605963853,8.688971107424592,0.5588574003881933,-1.4884332626430639,-0.34392518190397947
2015-03-31,7.585,21.3675,2.27698742105148,8.747200219338836,0.5207791373544116,-1.123467196163922,-1.154904767278197
2015-04-01,7.555,21.4575,2.115220446914947,8.877818163253867,0.5312118068545542,-1.2402681060465728,-1.3605132744667459
2015-04-02,7.655,21.4375,2.651969093113239,8.848839361692491,0.482512789819279,-0.7962357275635099,-0.8214733463961423
2015-04-06,7.805,21.8075,3.444086052927615,9.3806211819175,0.45631159025258483,-0.5588113013772738,-0.2775888147729675
2015-04-07,7.745,21.5225,3.12908143073222,8.971813074593355,0.4439881978909146,-0.44736536083381084,-0.4069323272368184
2015-04-08,7.735,20.96,3.0763435081722426,8.148822410990054,0.43719576983091324,-0.38656164917611857,-0.09972552983983363
2015-04-09,7.725,21.0425,3.0235373605963853,8.27090013745751,0.4489375713031832,-0.5045551248284765,-0.18502533477647654
2015-04-10,8.055,20.855,4.731050985551436,7.992753939588625,0.48155594724206785,-0.8222496070392302,1.7043423981392962
2015-04-13,8.315,20.9625,6.027797547147286,8.152528790632163,0.43465628466618267,-0.381141163953453,2.865390836330476
2015-04-14,7.965,21.2575,4.2724040660946105,8.586806882260259,0.3817742355950372,0.1337346524921046,0.8604477799253909
2015-04-15,7.835,21.605,3.6006814357122847,9.090706341451416,0.3935362996206193,0.02895917046835228,-0.005800669308555939
2015-04-16,7.765,21.49,3.234353304382491,8.924851156799166,0.388902677097532,0.07540320762317143,-0.31194841081688174
2015-04-17,7.625,21.05,2.491684280943198,8.28197436935202,0.3621989860106597,0.33268349809582687,-0.840721935898203
2015-04-20,7.605,21.31,2.3844770062290173,8.663461521646537,0.38625005820029107,0.12080057557541202,-1.0825860862983518
2015-04-21,7.845,20.9475,3.6527466805050297,8.130283879107894,0.41446093178796894,-0.1531018220774263,0.4361634703466952
2015-04-22,8.005,20.89,4.476883623982512,8.044863900417285,0.4130240221630882,-0.11350090103473587,1.2676624791122708
2015-04-23,7.845,20.8975,3.6527466805050297,8.05601896128698,0.38751901293345076,0.1536452575918782,0.37724090686205736
2015-04-24,7.755,20.6925,3.1817513043409944,7.749663572565501,0.41763251341140145,-0.08461526614447501,0.029855094582158737
2015-04-27,7.645,21.12,2.598610724229797,8.385144006680155,0.48444314195984844,-0.6460144006695803,-0.8175003834825496
2015-04-28,7.665,21.475,2.7052578035318473,8.90315246623589,0.525355915988105,-1.0130451494008583,-0.959020866148407
2015-04-29,7.495,19.8275,1.7897504457714328,6.422667243990204,0.5571190878782,-1.3022440957577897,-0.48619597518779223
2015-04-30,6.585,19.3875,-3.49395318794471,5.725277190504015,0.6109995108129644,-1.784201358964359,-5.207893391646928
2015-05-01,6.505,20.035,-3.992894726278243,6.746197243728485,0.9921796392352147,-5.24884908107927,-5.4374851926911
2015-05-04,6.535,19.9875,-3.805076236708822,6.672432868863608,1.2313271244153885,-7.469632300349829,-4.55139151363154
2015-05-05,6.385,19.395,-4.752931821890892,5.737296583449247,1.4126630323712273,-9.148681032827321,-3.709117578252066
2015-05-06,6.485,19.3575,-4.118588886824704,5.677153077019183,1.5963819251143727,-10.813523772301982,-2.3679696727835893
2015-05-07,6.725,19.11,-2.6352167102355093,5.277259618807625,1.7020329827971301,-11.764082728284244,0.14679608805474764
2015-05-08,6.935,19.1625,-1.3800635418586698,5.362516572344634,1.691344483347683,-11.679571240762918,1.2296448774086262
2015-05-11,6.895,19.2325,-1.616183629805776,5.475829879559839,1.6697109079146277,-11.45331345256176,0.6940769429700797
2015-05-12,6.825,19.31,-2.032709145868864,5.600803822687274,1.6835976777204447,-11.527426948835757,0.06521749372280894
2015-05-13,6.875,19.61,-1.7347578493755351,6.079890496249784,1.7085612625389137,-11.708379591505148,-0.4142436402412617
2015-05-14,6.985,19.5775,-1.0868212865707296,6.028344733753379,1.7527482627027948,-12.048603538346349,0.39561149271584206
2015-05-15,6.905,19.33,-1.5570254362868237,5.632973742819416,1.8035368548277022,-12.412857554033117,0.6965563702947346
2015-05-18,6.965,19.405,-1.2038655141002896,5.753315212707258,1.8301822117834763,-12.580968876533206,0.8474882013528244
2015-05-19,6.975,19.19,-1.1453014489851026,5.407081802692174,1.8230765156762443,-12.49696441571259,1.4941391138990117
2015-05-20,7.135,19.185,-0.21952634304859883,5.398983785689355,1.780290048843901,-12.13782742374054,2.3065439731596094
2015-05-21,7.345,19.4375,0.9645374416298467,5.805318806093141,1.7288143682824426,-11.687751286193178,2.615970163388928
2015-05-22,7.225,19.2425,0.29214096578627885,5.491983818882634,1.6919692627448362,-11.340027329979598,2.339900482724458
2015-05-26,7.175,18.7,0.008673532261677629,4.60327300892842,1.6547802286279496,-10.992566574735259,3.3838349448454945
2015-05-27,7.345,18.82,0.9645374416298467,4.802054966497453,1.5626050700754814,-10.230956981866825,3.6917789860666055
2015-05-28,7.385,18.675,1.1862305670603455,4.561699571193053,1.4803972995131844,-9.538699303140739,3.9718021438164373
2015-05-29,7.295,18.7175,0.6857170516497034,4.632341358813943,1.3838087050949106,-8.75448361670221,3.0299263710539917
2015-06-01,7.265,18.715,0.5175060455445049,4.62819040174206,1.314258782131286,-8.197509314929373,2.632375479608651
2015-06-02,7.325,18.8175,0.8532377233666807,4.797926618424618,1.2601030859516382,-7.758744214230017,2.5660997995503285
2015-06-03,7.355,18.94,1.0200737037795005,4.999573470886883,1.2098708935662057,-7.3568643185047105,2.3280995996124014
2015-06-04,7.345,18.7375,0.9645374416298467,4.665529069961753,1.1704491705800377,-7.038844722407157,2.542617533783215
2015-06-05,7.125,18.6825,-0.27677620710828194,4.574177443303065,1.124829311645456,-6.673482842767758,1.2515377707647177
2015-06-08,7.145,18.4875,-0.16235666089758255,4.248113256667863,1.0946440218230595,-6.453366306705899,1.6408378653695515
2015-06-09,7.145,18.3875,-0.16235666089758255,4.079564287160363,1.0482667992265924,-6.13283699393712,1.6940085354988295
2015-06-10,7.235,18.5025,0.3485989919145501,4.273316940184397,1.0048206324636737,-5.829432056156523,1.884114017517256
2015-06-11,7.225,18.5375,0.29214096578627885,4.332046164064283,0.9748451849890791,-5.593142473020756,1.6622090946185586
2015-06-12,7.135,18.2425,-0.21952634304859883,3.833532955087745,0.9462358040971792,-5.379221205098952,1.5322687237598656
2015-06-15,7.015,18.0,-0.9118818200200778,3.4176633858073493,0.9172043835665293,-5.164789607672145,1.1182119486347402
2015-06-16,7.145,18.0475,-0.16235666089758255,3.499561853539884,0.904836651589563,-5.053096683083142,1.7242081925979664
