date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,51.515,0.31142988081851425,-3.036213943508335,0.746222402040575,2.7491041159409786,-0.17198337308858802
2016-03-21,4.732,52.365,-0.07502409625006404,-2.7860725260326777,0.7294972504153756,2.6759097625961488,-0.7185016116475544
2016-03-22,4.698,52.845,-0.11035091851306886,-2.6466040167347926,0.7058144580103298,2.5688054379016103,-0.8111449767750496
2016-03-23,4.5032,51.865,-0.31781592197634234,-2.932718291519586,0.6611057287797634,2.3718303295235064,-0.7508093880790501
2016-03-24,4.4888,51.065,-0.33350661161700373,-3.1703178823416236,0.621832061550945,2.1957025615311814,-0.5578038685998672
2016-03-28,4.5008,51.095,-0.32042754947483193,-3.1613409218893835,0.5894704397141216,2.049351150461559,-0.5062616766240093
2016-03-29,4.6656,51.365,-0.14425401437409438,-3.0807846522605082,0.5550745287338401,1.892779270580743,-0.32696819597088833
2016-03-30,4.7848,52.065,-0.020663663772125314,-2.87389104334001,0.5102906211654986,1.691326959556053,-0.2454709776602415
2016-03-31,4.8804,52.29,0.07625260324430376,-2.807979898122793,0.4715877749304263,1.5158918871860516,-0.11543029173665476
2016-04-01,4.82,52.05,0.0152443802465032,-2.878295241869443,0.424549659405117,1.3032029697969625,-0.06597932494741832
2016-04-04,4.624,51.695,-0.18813078813917325,-2.982900087298121,0.38479722241278425,1.1221544581583907,-0.1624735779703953
2016-04-05,4.3624,50.705,-0.473436314515799,-3.2784546706293343,0.3763140540037774,1.053312239719053,-0.29301998626270853
2016-04-06,4.7844,50.985,-0.021073225934290393,-3.1942822512144806,0.36630422733463164,0.9842748005478374,0.16473106543772031
2016-04-07,4.5268,50.845,-0.29220880363430124,-3.2363105193661545,0.3602388681795774,0.9383163209809399,-0.06468028604111731
2016-04-08,4.5196,51.995,-0.30000696591036696,-2.8944548358391695,0.3514590321060963,0.8788154031650088,-0.16154007399653136
2016-04-11,4.4804,51.195,-0.34268277572316697,-3.13145574101147,0.3485578836227314,0.8419468433300021,-0.09313603330795917
2016-04-12,4.3356,50.375,-0.503625558139458,-3.3782566554826277,0.34278587501637015,0.7949393426975229,-0.14054623715749215
2016-04-13,4.3996,51.885,-0.43183780523734466,-2.9268253677297147,0.3981122235746664,0.9757363952491904,-0.24236924532491755
2016-04-14,3.9124,51.915,-1.0067947303500622,-2.917990239801255,0.44314643045289176,1.114623931566158,-0.8283217030519163
2016-04-15,3.8372,51.735,-1.1018743975420802,-2.9710777752782676,0.41959896007547626,1.0136746973606958,-0.8688879500926554
2016-04-18,3.8172,51.695,-1.1274753013285719,-2.982900087298121,0.38246679309830706,0.8699525118119527,-0.856567582618952
2016-04-19,3.762,51.475,-1.1988359610558577,-3.048086763517419,0.36947814029431225,0.804500758923811,-0.8771352911395435
2016-04-20,3.7656,58.515,-1.1941501856628538,-1.0887796912030263,0.35257126598387467,0.7269736245922057,-1.5372513761500763
2016-04-21,3.5996,58.115,-1.415018066642755,-1.1936229104096705,0.24229878922044992,0.3083015042167185,-1.4341061848814207
2016-04-22,3.7992,58.305,-1.150631061155234,-1.1437327017241026,0.14063246318563205,-0.06540335930611094,-0.9243817547797046
2016-04-25,3.6976,57.385,-1.2834254856316518,-1.3868355740903477,0.06623349193320541,-0.3260765311892347,-0.8654939916332218
2016-04-26,3.7784,57.68,-1.1775258548004335,-1.3084621800629852,-0.015838422658135967,-0.60084454234946,-0.597405289490997
2016-04-27,3.7576,58.51,-1.2045691130266136,-1.090085802794558,-0.08609535304965982,-0.8249079373191635,-0.4735124977534695
2016-04-28,3.7652,57.525,-1.1946706061020647,-1.349591313652202,-0.1592303622785021,-1.0473629286863864,-0.36220359121643786
2016-04-29,3.7,56.905,-1.280246739245725,-1.5152235899180175,-0.22330278532748427,-1.2348593431414265,-0.3837410441269018
2016-05-02,3.5332,57.32,-1.5062309207674525,-1.404158449540176,-0.2760848616107823,-1.3863372234387379,-0.5075605885496246
2016-05-03,3.3712,56.065,-1.7361654815122647,-1.7425307365023555,-0.31004842647527464,-1.4891068492260553,-0.7873275452235662
2016-05-04,3.0396,55.365,-2.243419537660451,-1.9345702298170615,-0.34684396513196153,-1.6041501156838287,-1.3102634313126222
2016-05-05,3.5204,55.395,-1.5240110570584675,-1.9262902887203897,-0.39009624941102483,-1.7455746145829885,-0.5298750593821833
2016-05-06,3.66,55.345,-1.333497022226477,-1.9400926834551768,-0.41257016670412844,-1.809679947261334,-0.3242414367997053
2016-05-09,3.8404,55.375,-1.0977906396314163,-1.9318097510501817,-0.43877805107085444,-1.877627180208329,-0.06779917702855842
2016-05-10,3.48,56.465,-1.580556654574489,-1.63386755145515,-0.452866741257012,-1.9089203322416637,-0.41156059600589234
2016-05-11,3.2444,56.235,-1.9239841132498274,-1.6962544580294985,-0.4680939868026099,-1.9548842953169903,-0.7631063298235654
2016-05-12,3.2804,56.625,-1.869924221625714,-1.5906176624421517,-0.49436309422627067,-2.032727158001677,-0.6235397329598968
2016-05-13,3.332,57.935,-1.7934641206588544,-1.2410380067754134,-0.5185674794811982,-2.101853332990821,-0.3351727387819299
2016-05-16,3.4272,59.305,-1.655455619795372,-0.8838034568149526,-0.5376909755980201,-2.149268639501857,0.018599876774750612
2016-05-17,3.1204,59.595,-2.114893527856291,-0.8092434509630114,-0.5566032134538633,-2.1842882292240287,-0.38103280390476835
2016-05-18,3.2788,59.525,-1.8723142584092558,-0.8272074215053752,-0.5852060441158908,-2.2537572891306623,-0.10264375208106058
2016-05-19,3.162,58.795,-2.0500137191335255,-1.015814999759407,-0.5950735153703537,-2.2756348575998855,-0.3788634644064053
2016-05-20,3.1964,59.755,-1.9970046349047235,-0.7682620549419396,-0.604737604656537,-2.3079967947957156,-0.1536047949631052
2016-05-23,3.1596,59.465,-2.053733520223327,-0.8426219324922848,-0.6256963266122726,-2.3507426805616536,-0.23021628754502999
2016-05-24,3.1988,60.155,-1.9933276436388627,-0.666286722867499,-0.6458450298350275,-2.3934716054495375,-0.030174006598367775
2016-05-25,3.1196,60.045,-2.116149676016993,-0.6942621848863573,-0.6624685329756219,-2.421697742259544,-0.1543787848795639
2016-05-26,3.0396,59.345,-2.243419537660451,-0.873497669056179,-0.6709791885950296,-2.440921956770432,-0.38859633811298355
2016-05-27,3.0380000000000003,59.615,-2.2459989652834995,-0.8041147634253556,-0.6883613047661168,-2.4811554055378173,-0.3183650474788573
2016-05-31,3.0756,60.54,-2.1857385989467786,-0.568773872258275,-0.7130330491544463,-2.530118644892132,-0.06117452247034594
2016-06-01,3.3164,61.505,-1.81645437212856,-0.32705792643725445,-0.701910221926715,-2.5164761147066144,0.4704564408495897
2016-06-02,3.4752,62.035,-1.587318529767947,-0.19591047181728546,-0.6785379755987666,-2.4677249028967037,0.7474736781832565
2016-06-03,3.4828,62.095,-1.5766165331925353,-0.18113424810243328,-0.6366963474400014,-2.386973225657359,0.6950291783017133
2016-06-06,3.7384,62.555,-1.2296653188580473,-0.06832194922885876,-0.6047179608530218,-2.324259386428632,1.0532785577514054
2016-06-07,3.6796,63.97,-1.3073320559810928,0.27356862673364496,-0.5616641719178956,-2.2375658038710666,1.0838874440870425
2016-06-08,3.7596,64.195,-1.2019623030891429,0.327235025257831,-0.5178597985399542,-2.1450646008417085,1.1125641620078028
2016-06-09,3.5996,64.015,-1.415018066642755,0.2843169912829831,-0.47603733896214423,-2.056327841571798,0.7766552788811174
