date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,15.9,0.0706920358643831,-1.9563075608930987,0.02773563436088983,-0.9941498804587416,1.1191013475295
2016-03-21,38.565,15.075,0.12288070518074927,-2.3750959090529746,-0.04931046528058218,-1.0472872680097138,1.0530508888290537
2016-03-22,38.55,15.035,0.11975893836086689,-2.395979189528017,-0.12357054838909981,-1.1037664181553666,0.9274528941373855
2016-03-23,38.085,14.995,0.022376828461360444,-2.4169181031835953,-0.18520050041290598,-1.1562804099949338,0.7310427962896808
2016-03-24,37.485,14.54,-0.1050494539099584,-2.659109109537985,-0.22626567377360715,-1.1938140677724045,0.4870994995552975
2016-03-28,38.055,14.385,0.01605334388724116,-2.74334782148693,-0.2581314524666539,-1.2275228090752988,0.5354317951808878
2016-03-29,38.405,15.105,0.08951908140991634,-2.3594697805165126,-0.29072850343885737,-1.2631484949945215,0.666702458205663
2016-03-30,39.125,15.225,0.23856608746160324,-2.2972740845493815,-0.34266317532001533,-1.3237382587340365,0.7751131138035673
2016-03-31,38.755,15.735,0.1623183243120597,-2.038299144335756,-0.3771855675393207,-1.3597980411493262,0.753299345890192
2016-04-01,38.9,15.93,0.19228559161273873,-1.941491458362663,-0.41458561944660943,-1.4044372603320174,0.7918084130291704
2016-04-04,38.245,16.685,0.05601817844073036,-1.577529165819642,-0.4379519164252599,-1.4244630116963326,0.7895992687496092
2016-04-05,37.145,16.695,-0.17816614664089417,-1.5728197947590319,-0.45743079883703647,-1.4391777009075086,0.5415553391232868
2016-04-06,37.465,16.845,-0.10933204320936667,-1.5025157476353084,-0.4646324316051629,-1.4386714769419322,0.631221888383723
2016-04-07,36.715,16.705,-0.27160169046810934,-1.568113243681264,-0.47728170332485836,-1.446598567647011,0.4265651172284395
2016-04-08,37.885,16.825,-0.019874165603629108,-1.5118533668683838,-0.5158225775739242,-1.4994813288306512,0.6997590626151566
2016-04-11,38.215,16.095,0.049721158884553016,-1.8604983850506636,-0.527264972495554,-1.5034612358907988,0.572206764953591
2016-04-12,38.525,16.215,0.11455329334580634,-1.8021141606853248,-0.5606162778580656,-1.545118699641327,0.6493774599484147
2016-04-13,39.455,16.905,0.30596494380114836,-1.474569264629216,-0.5688156899261627,-1.5436796252648564,1.0108864354620228
2016-04-14,39.455,17.815,0.30596494380114836,-1.0624618947241777,-0.5503072718670777,-1.4889771055372654,1.2102615425900252
2016-04-15,39.725,17.565,0.36069148598875905,-1.1735426025447016,-0.5436534171072167,-1.4580311457325645,1.1807221857270003
2016-04-18,39.975,18.205,0.411033567719629,-0.8922510996481267,-0.550462214915599,-1.4494535304969285,1.369336581643371
2016-04-19,40.475,18.055,0.5107800541307425,-0.9572813111865274,-0.4844773638892622,-1.317357181592459,1.3643561095790961
2016-04-20,40.495,17.885,0.514744239222751,-1.0316385608496221,-0.3935521276081837,-1.141430469107296,1.2501711577850336
2016-04-21,40.585,18.425,0.5325588774184858,-0.7978362699152144,-0.2889436553750043,-0.9437021590166148,1.2457313082150399
2016-04-22,41.435,18.825,0.6988858825604867,-0.6290256992599832,-0.16490404239926287,-0.7009892698254347,1.2961462718049273
2016-04-25,40.595,18.18,0.5345358425699747,-0.9030521733074824,-0.09111096649287373,-0.5144072390425116,0.9666651253089514
2016-04-26,41.155,18.535,0.644475686872489,-0.7510507742475784,-0.1158909626857866,-0.4849378830795814,1.0423735726986132
2016-04-27,42.185,18.835,0.842835596114457,-0.6248515408692513,-0.09430457779297889,-0.38697346281668277,1.1708826981861726
2016-04-28,41.175,19.855,0.6483743880347113,-0.21032597754953744,-0.07731162743781035,-0.28811278245987504,0.9202265268777832
2016-04-29,40.015,19.085,0.4190590730859779,-0.5212115890445885,-0.06688735114664471,-0.21194577130922168,0.5961423818170735
2016-05-02,40.375,19.515,0.4909297001386171,-0.3460865089767068,-0.03365989257430222,-0.11587004850891658,0.5951505139339625
2016-05-03,39.485,18.785,0.31206413449961956,-0.6457445358003965,0.015990781511935212,-0.0060400680632040765,0.3284301623473338
2016-05-04,39.585,18.315,0.33236135414708995,-0.8449019199207589,0.046746593503324683,0.06858135629174808,0.30327628445605614
2016-05-05,39.945,18.325,0.40500916690415784,-0.8406115595167354,0.08283211138363049,0.1524090125841239,0.32222978464829155
2016-05-06,40.745,18.225,0.5641320213470273,-0.8836209147953383,0.12010053441899304,0.2314066335424388,0.4388487318953082
2016-05-09,40.005,18.605,0.4170534491042056,-0.7214225321343083,0.13716104190910655,0.28583019974169915,0.2301743155267541
2016-05-10,40.405,18.615,0.4968899639748798,-0.7171990285050047,0.1555419738276787,0.33454197676109343,0.27390253973474843
2016-05-11,40.245,18.545,0.4650506105736842,-0.7468113242715395,0.1749549631284383,0.3837681920267093,0.2119407662488022
2016-05-12,36.835,18.445,-0.24541702600732843,-0.789309076168598,0.19499806610452264,0.4300544068254667,-0.5215576894211711
2016-05-13,36.605,18.445,-0.2956795908578081,-0.789309076168598,0.20097497823774302,0.4430145356446721,-0.5800627520966432
2016-05-16,37.315,18.665,-0.1415245235719398,-0.6961154856458293,0.2051290349321203,0.44908473389376874,-0.4478157596938753
2016-05-17,38.005,18.305,0.00550311687538999,-0.8491946235037142,0.20589293352481255,0.44894257478842736,-0.2685962857463589
2016-05-18,37.795,19.055,-0.03895993400464309,-0.5335764684667238,0.2112627826937042,0.4575729347509242,-0.3838080192474077
2016-05-19,36.625,18.685,-0.29129641363054093,-0.6876978783459587,0.2124333259498271,0.45987219306869265,-0.605078659153562
2016-05-20,37.275,18.935,-0.15013104163444924,-0.5832314273895203,0.20970549885092543,0.4521671919397305,-0.4799913961479231
2016-05-23,36.985,18.515,-0.21280589398300162,-0.7595365403241966,0.20762673669256312,0.4526844891217067,-0.507790289838436
2016-05-24,38.375,18.565,0.08324830627238237,-0.738339278110395,0.19068980023141202,0.4257376262071176,-0.201695550488859
2016-05-25,38.995,19.175,0.21185881252156324,-0.4842332351172149,0.17312133517319567,0.40480704025773195,-0.10911712353744052
2016-05-26,38.65,19.625,0.140547814001812,-0.3019068624009126,0.16597301357424973,0.3963015985913749,-0.20564539281813712
