date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,147.135,-2.373497408354299,-0.35232224660601213,0.8151906520070832,-2.2677060609908577,0.18141845456391437
2016-03-21,5.425,148.61,-2.491021966470194,-0.17158269826575628,0.8163499225218503,-2.270527985935119,-0.08042245809973503
2016-03-22,5.385,148.115,-2.5588616098298687,-0.23203689370253563,0.8085533225607692,-2.3000276547929914,-0.07121975367701205
2016-03-23,5.29,145.465,-2.7220218979689137,-0.5591562068799956,0.8056131361201714,-2.3098750031786555,0.03831669061539422
2016-03-24,5.395,147.965,-2.5418545734650255,-0.2503962396976394,0.8068203048286393,-2.3043821532649273,-0.0354476497593037
2016-03-28,5.365,148.375,-2.5929706351236006,-0.2002580280062403,0.8055078330043173,-2.301464900057667,-0.1301963248849094
2016-03-29,5.395,149.365,-2.5418545734650255,-0.07976148330793963,0.8031235713640907,-2.2965884173016207,-0.18120782883183528
2016-03-30,5.325,148.395,-2.661571815692733,-0.19781580688981074,0.7987308976958507,-2.296145376426735,-0.20742484225046987
2016-03-31,5.4,151.47,-2.533362873023368,0.17381315142818424,0.7922828888872171,-2.302942228876452,-0.36812982988702947
2016-04-01,5.375,152.515,-2.5759002578046557,0.29839100088490556,0.7823326554621148,-2.313056531815988,-0.49628475007695405
2016-04-04,5.29,152.085,-2.7220218979689137,0.24723296909468973,0.7669007072964387,-2.3431023711641528,-0.5685226656704772
2016-04-05,5.295,149.98,-2.71336172730001,-0.0053090835166923304,0.749082303486056,-2.3782209418333835,-0.3311638449565426
2016-04-06,5.28,150.005,-2.7393668226731114,-0.0022890243416419233,0.7395058578522504,-2.3998033635700047,-0.33787071219369613
2016-04-07,4.995,148.215,-3.248019949510231,-0.21980765624540094,0.7277162970590678,-2.422124496265025,-0.6659378395770705
2016-04-08,5.17,149.365,-2.932359002968186,-0.07976148330793963,0.7192780588876402,-2.452415414718412,-0.42257290336204045
2016-04-11,5.285,149.285,-2.7306902579257213,-0.0894688729206369,0.7182308478330821,-2.468198531257471,-0.19823242221579074
2016-04-12,5.225,149.605,-2.835355029282469,-0.05067047958278795,0.7224749630997984,-2.4721110694355106,-0.3266358069801347
2016-04-13,5.335,151.195,-2.6443733304015815,0.14088664956246097,0.7280865876113535,-2.4782643612639585,-0.2686866490575519
2016-04-14,5.295,151.135,-2.71336172730001,0.13369472713526712,0.7309766282989665,-2.485432065062642,-0.3256573831000562
2016-04-15,5.295,151.71,-2.71336172730001,0.20250019322573845,0.7347957020833638,-2.495157925722441,-0.367000073230892
2016-04-18,5.325,152.625,-2.661571815692733,0.3114547714512028,0.741136912843101,-2.5051811619926223,-0.3872212815037086
2016-04-19,5.305,143.965,-2.69606589203452,-0.7469696113511196,0.7455792960835885,-2.5155620358406416,0.37642122083312124
2016-04-20,5.295,146.135,-2.71336172730001,-0.4758911027148553,0.753759542603802,-2.502769427173811,0.14811515978536915
2016-04-21,5.295,149.315,-2.71336172730001,-0.08582799233425564,0.7544722783709323,-2.4984823129743754,-0.15012457340120555
2016-04-22,5.295,148.505,-2.71336172730001,-0.18438947155697946,0.7364141679293397,-2.5062918189699435,-0.07128288905850289
2016-04-25,5.265,148.835,-2.7654459013475057,-0.14417005525290086,0.7073302892887627,-2.5165200635157117,-0.14694999094298256
2016-04-26,5.225,149.16,-2.835355029282469,-0.10464708837918095,0.6777770962634407,-2.5331232341714878,-0.23130439541691628
2016-04-27,5.195,150.515,-2.8881389945386653,0.05921056208526775,0.6475052287508867,-2.555225522351442,-0.3712526207347131
2016-04-28,5.105,147.115,-3.0483394013308396,-0.3547853832610234,0.6333618460366746,-2.572409337214101,-0.2512225388277076
2016-04-29,4.905,145.96,-3.414693449735883,-0.49760255928030284,0.6537712317032018,-2.567484550248635,-0.5218906614078986
2016-05-02,5.235,145.28,-2.8178277008618293,-0.5822148907139083,0.6882287443524233,-2.561656702168543,0.14452602448603002
2016-05-03,5.005,144.11,-3.229686363456558,-0.7287290814508455,0.7010355700622297,-2.5531859665377565,-0.16563538988298276
2016-05-04,4.9,144.255,-3.424042547916224,-0.7105068955054944,0.6652968682522092,-2.5660374474821612,-0.38530708798265767
2016-05-05,4.71,146.465,-3.7865643142544334,-0.4350201478131781,0.6448657483691218,-2.5784767092494114,-0.9275580118298308
2016-05-06,4.82,147.28,-3.5749396173292722,-0.3344745125159844,0.5966895568153299,-2.6101030426023146,-0.7652591260877712
2016-05-09,5.225,147.385,-2.835355029282469,-0.3215612569577398,0.5257790358423592,-2.647132214910309,-0.019152646724662326
2016-05-10,5.235,149.96,-2.8178277008618293,-0.007725493334310339,0.4509616466308349,-2.6679374067915367,-0.14640639287521662
2016-05-11,5.205,148.94,-2.8705105468534517,-0.13139166739051075,0.36826244095201255,-2.689983314918559,-0.1321406157809082
2016-05-12,5.055,148.895,-3.1385644404567627,-0.13686701589407232,0.29476871566784646,-2.7131249395948274,-0.385095386369549
2016-05-13,4.86,147.705,-3.4991805913200658,-0.28226323974400663,0.21267466414969854,-2.744970204917611,-0.6941801466880926
2016-05-16,4.965,149.4,-3.3032417428420966,-0.07551613517431216,0.10318116568401295,-2.7858783803348985,-0.5095715196519612
2016-05-17,4.785,147.96,-3.6417462949056403,-0.2510085383879274,0.053628528812301346,-2.808102952867918,-0.8201821234046518
2016-05-18,4.915,147.32,-3.3960238099397904,-0.3295540918501558,0.03570183013265652,-2.828363827699161,-0.555894298033873
2016-05-19,4.925,144.91,-3.3773921165922003,-0.6284204784977842,0.033135225681001274,-2.839443592319137,-0.5171256698954765
2016-05-20,5.145,147.255,-2.976793360312787,-0.33755045409067974,0.12563931857435967,-2.83226537619061,-0.10211837508575838
2016-05-23,5.105,146.805,-3.0483394013308396,-0.3930068807425842,0.19220617682241709,-2.822680408738303,-0.15012064258010094
2016-05-24,5.145,148.305,-2.976793360312787,-0.20880839508778415,0.2334808197045225,-2.8188578166877325,-0.10918278837877304
2016-05-25,5.255,151.64,-2.7828732639563034,0.1941378299367839,0.19978550036058795,-2.8263689044480396,0.004709716998897218
2016-05-26,5.425,152.45,-2.491021966470194,0.29066707058325375,0.29075670850683877,-2.8160710900932413,0.24053572290893532
2016-05-27,5.935,152.805,-1.667393875173353,0.3328115549753534,0.39572246160324287,-2.798911400802333,0.9998165178441303
2016-05-31,5.985,153.53,-1.5904908237068252,0.4185779548006678,0.609243617957637,-2.750255501451174,0.9047487301642818
2016-06-01,6.475,152.515,-0.8691353253134009,0.29839100088490556,0.7927222825570777,-2.712900931423876,1.607224410794502
2016-06-02,6.435,153.475,-0.9259397826635672,0.4120857497542157,0.9780411837487113,-2.662420119675213,1.3334435025160574
2016-06-03,6.575,152.885,-0.7286453728340904,0.34229538468738985,1.1638682257258224,-2.623539542824072,1.4965074479397313
2016-06-06,6.815,152.68,-0.40000232057236496,0.31798312640944104,1.3102986931568763,-2.582565396283534,1.7659102007309408
2016-06-07,6.605,153.36,-0.6869148456614127,0.39850361778438065,1.4688136084859669,-2.5364673403623854,1.2642249578683842
2016-06-08,6.885,154.005,-0.3063262793868928,0.4745504139654078,1.648344727022573,-2.506801563281608,1.418252611328456
2016-06-09,6.855,153.435,-0.3463559935271148,0.4073626845968448,1.8059933167641251,-2.4735516577187955,1.3915013783106867
2016-06-10,6.875,152.405,-0.3196501043651978,0.28531780479790014,1.9297386846118334,-2.4425046629730676,1.572265753280834
2016-06-13,6.845,151.275,-0.3597381710442552,0.1504714411321671,2.0254171612300946,-2.407073036444868,1.7425674262564976
2016-06-14,6.995,151.06,-0.16102829552983342,0.12470080796257918,2.0917771310759967,-2.3724859119125625,1.9506113180599063
2016-06-15,7.185,150.76,0.0846408636459244,0.08868042172358333,2.175181639536632,-2.3199243333789012,2.2116691719053216
2016-06-16,7.195,151.1,0.09739022588363375,0.12949812040537206,2.292362497180053,-2.2525407487417706,2.0530743399528224
2016-06-17,7.195,151.93,0.09739022588363375,0.22875680945200105,2.4216862502640275,-2.184619514136646,1.7280325199161006
2016-06-20,7.295,153.625,0.22391797616177606,0.42978628746002545,2.5148393824675717,-2.135755598053204,1.2788300924659792
2016-06-21,7.445,154.04,0.4104940906506459,0.47866786899567004,2.624156752859694,-2.0938710842022124,1.2482656540509116
2016-06-22,7.495,152.94,0.4718516823225949,0.34881263936065504,2.7121284233290184,-2.0552819727759544,1.5811089814721024
2016-06-23,7.715,155.28,0.7370501636227058,0.6239429052484324,2.8022192691560805,-2.009346551585644,0.997971883267966
2016-06-24,7.47,146.645,0.4412242232555397,-0.41276569570783783,2.8922936755178013,-1.979517771971517,3.614581606393541
2016-06-27,6.945,143.48,-0.22678747259020443,-0.8081148119976789,2.685812107120655,-1.9014408857297802,3.8450979591464733
2016-06-28,7.175,145.675,0.07187374463056102,-0.533016995861803,2.3186973883077484,-1.8216545410478764,3.1294334019068417
2016-06-29,7.245,148.42,0.16087240460220753,-0.19476349332186874,2.1532665826414656,-1.7475691145604455,2.3278192408511473
2016-06-30,7.7,151.835,0.7192101515607029,0.2174233924340935,2.162015569550899,-1.675291407560766,1.9244287994943836
2016-07-01,7.895,152.31,0.9484653247637569,0.27401972160624477,2.316947648776771,-1.5962815382582773,1.9098575133279803
2016-07-05,7.845,151.645,0.8902263107536466,0.19473526960548615,2.463716363285621,-1.5650141417242533,1.9754679822420267
2016-07-06,7.885,152.355,0.9368470849686457,0.27937232338527357,2.5290478391337015,-1.5253606520831686,1.7556617662805265
2016-07-07,7.885,152.595,0.9368470849686457,0.30789285891948653,2.595932619520557,-1.4712177632349999,1.6087957324171096
2016-07-08,8.095,154.435,1.1777903541683719,0.5250715403665184,2.650398812704375,-1.4247215803320366,1.210862947328131
