date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,4.135,-5.473672813561018,-2.7989462545787966,-0.13576400538676164,-6.894319358451202,1.0406503905062925
2016-03-21,118.8,4.03,-5.459218694344248,-3.244665313357992,-0.12571139725699076,-6.842208320491091,0.9750982159733184
2016-03-22,119.39,3.925,-5.270213967914253,-3.7021520321729637,-0.17999666217949295,-7.088034236606827,1.151445260020414
2016-03-23,119.565,3.92,-5.214332823292844,-3.7242412973058414,-0.1904630975966065,-7.125715417620327,1.202052060645408
2016-03-24,118.385,3.835,-5.592725870193114,-4.104132003337808,-0.1741851022037139,-7.032682737407345,0.7250782147553023
2016-03-28,118.705,3.88,-5.489739371204499,-3.9019764569137707,-0.15835381487993905,-6.94067026743423,0.8330380387057268
2016-03-29,119.0,3.915,-5.395044335703512,-3.746358755509713,-0.1470544954344533,-6.8744054044266285,0.9284421722151901
2016-03-30,120.03,3.975,-5.06624510669185,-3.4827943417583334,-0.13493014811904247,-6.807699058037944,1.2715199949444784
2016-03-31,118.53,3.955,-5.546025665165133,-3.570204495063606,-0.09397947402798967,-6.58909447572021,0.7075428699366348
2016-04-01,118.57,3.86,-5.533152903434785,-3.9915323469334703,-0.062295997781126,-6.417113183971649,0.6353037903090035
2016-04-04,119.35,3.815,-5.282998301523485,-4.194741496836619,-0.03062183150360122,-6.233249047474562,0.8218000786337818
2016-04-05,119.115,3.8,-5.358192900296241,-4.263010893671057,-0.0030888566984287255,-6.050753657585178,0.679392927534546
2016-04-06,120.225,3.835,-5.004314467655749,-4.104132003337808,0.0053581189848256015,-5.941667229171923,0.9593431891194886
2016-04-07,119.04,3.795,-5.382222407430825,-4.2858272579288,0.01621489185052475,-5.820538112461136,0.5078099305076584
2016-04-08,119.45,3.825,-5.251045496291954,-4.149377528128572,0.021242217186790622,-5.750776756260757,0.5878732386112988
2016-04-11,119.36,3.84,-5.2798018164798055,-4.0815534644429015,0.030450106883065327,-5.651655828165125,0.4961377509265512
2016-04-12,119.82,3.865,-5.133052260852229,-3.969099947489833,0.05311955154302791,-5.504273970070887,0.5820585184587737
2016-04-13,120.105,3.9,-5.042413731554837,-3.8128810105218003,0.06912316576824212,-5.372622113992669,0.5937667885827134
2016-04-14,119.88,4.025,-5.113952562222376,-3.2661786943337696,0.08366543136767612,-5.2576969435655005,0.41701063072847333
2016-04-15,120.495,4.025,-4.918729978887294,-3.2661786943337696,0.10083829407264862,-5.164337931972552,0.5749638407583069
2016-04-18,122.495,4.055,-4.290679297115393,-3.1374972157676684,0.11670071636361104,-5.078644015759146,1.1541128913126752
2016-04-19,123.195,4.06,-4.073281557573707,-3.1161428986472735,0.14765901447789187,-4.91134550402545,1.2981905358382804
2016-04-20,123.55,4.095,-3.963501467952148,-2.967394979751547,0.18286973417053887,-4.72758483372165,1.306730096895659
2016-04-21,122.81,4.055,-4.1926969854728755,-3.1374972157676684,0.22398314624065702,-4.515767280664317,1.0258167929003852
2016-04-22,124.05,4.265,-3.8094154458347416,-2.2625288066818943,0.2484441925094451,-4.38349812527658,1.1361948218472797
2016-04-25,123.86,4.005,-3.8678948487662517,-3.35250029823582,0.2881388504328394,-4.184211611967184,1.2823023452103528
2016-04-26,124.755,4.04,-3.593206098974852,-3.2017185103345485,0.30795121782767054,-4.074429131122758,1.4671961465468253
2016-04-27,130.91,4.035,-1.7558895266638808,-3.2231786073809627,0.3331951098525358,-3.9384430587550447,3.2565008822518076
2016-04-28,130.845,4.045,-1.7748374521670418,-3.180284956395768,0.36299082297755136,-3.7326543759015602,3.112231177359744
2016-04-29,131.565,4.08,-1.5654761097689873,-3.0309878076329437,0.3944735982704115,-3.5267253213154954,3.1568938783372213
2016-05-02,133.55,4.075,-0.9941584934124135,-3.0522373825216507,0.444358183383604,-3.2578160322433476,3.619944197383781
2016-05-03,134.005,4.61,-0.8643981359720235,-0.9145787920330495,0.5038226296399756,-2.9414184494753743,2.5378058055183943
2016-05-04,134.365,4.475,-0.762042423812824,-1.4296235342870234,0.6304774042478004,-2.389286657910891,2.5285895690469156
2016-05-05,135.725,4.46,-0.3778247279094369,-1.4878072245949334,0.732577262261562,-1.949003824895454,2.661112840352746
2016-05-06,136.615,4.59,-0.12846666887235028,-0.9899225026799885,0.8257251680285249,-1.5443363267255696,2.2332735827138706
2016-05-09,135.945,4.48,-0.31603384763300735,-1.410272302627503,0.9149465312443528,-1.1738991734058561,2.148189077171869
2016-05-10,137.235,4.33,0.04428528795927403,-2.0004210291538027,1.0015941566443316,-0.8322284156341001,2.880123717222263
2016-05-11,135.845,4.355,-0.3441082057314904,-1.9006566422060716,1.1204019036765056,-0.38504095064138755,2.1704320650729745
2016-05-12,135.765,4.375,-0.36658257608286327,-1.8212566125736154,1.2235537006914083,-0.013681767832663616,1.8755044599729458
2016-05-13,134.495,4.565,-0.725148021338381,-1.0845651527324627,1.3145867134938998,0.3088426685170399,0.3917642498451567
2016-05-16,136.24,4.45,-0.23333465160316894,-1.5267051671906713,1.3599609081265895,0.44573957044274154,1.3971851235682715
2016-05-17,136.49,4.47,-0.16339064488930974,-1.4489963995247306,1.4619950156841028,0.7686172080234339,1.1864176609366233
2016-05-18,136.595,4.36,-0.13405235713916172,-1.8807725021582802,1.6671898693576672,1.3738359275900622,1.6277165774355318
2016-05-19,136.84,4.48,-0.06568396194909844,-1.410272302627503,1.8522939569894654,1.9178728766281345,0.6286820252893093
2016-05-20,138.17,4.53,0.30333597476275137,-1.2179392944117333,1.91881017372802,2.1047003651058134,0.5356299187572984
2016-05-23,137.97,4.51,0.2480717553271199,-1.2946165263748641,1.9490985928441342,2.1952144438609063,0.5761925612962222
2016-05-24,138.345,4.59,0.35162658579112505,-0.9899225026799885,1.9543265144552335,2.252023450669645,0.03423492936486339
2016-05-25,137.815,4.52,0.20518685628485006,-1.2562355003852719,1.9445312704669488,2.2655121195920795,0.38246395026262636
2016-05-26,137.78,4.795,0.19549649426995253,-0.23275350548375695,1.9486121765421394,2.318106718684703,-1.6690639094962343
2016-05-27,137.85,4.96,0.21487475761253402,0.35352266871900706,1.877888985131309,2.1333224897836556,-2.5823240577527695
2016-05-31,137.2,4.975,0.03455396608113972,0.40584991376497265,1.7601034880834017,1.7955517198517064,-2.4753356026266427
2016-06-01,138.3,5.04,0.33921483687192217,0.6307930023254522,1.6605678396933563,1.4999580626308564,-2.2082177989241965
2016-06-02,139.885,5.105,0.773968797036158,0.8528535470687058,1.5710846893400272,1.2598186478736748,-1.8257550008864947
2016-06-03,141.99,5.12,1.3438008882528392,0.9036966920508314,1.5058198235966067,1.1082566151884032,-1.125260120344384
2016-06-06,141.575,4.985,1.2321302314456233,0.4406471667231075,1.4611784497448927,1.0121345935323203,-0.42386850604364645
2016-06-07,144.27,5.205,1.95155324708276,1.1890236654185227,1.441539241195481,0.975339413210095,-0.7378104385382218
2016-06-08,146.895,5.09,2.639484745711052,0.8018607898700475,1.4129054711036981,0.9134098234939106,0.5931214251462184
2016-06-09,147.88,5.035,2.8944555700847987,0.6135929749577318,1.4153682910164065,0.9436514889554912,1.0823440407837097
2016-06-10,146.24,4.875,2.4689873945517906,0.053979425476307644,1.4237348632686495,0.9990255369896776,1.3931094676122817
2016-06-13,144.945,4.83,2.1296381225547276,-0.10672366888518584,1.4302687449726859,1.0590409250522406,1.2232407254577824
2016-06-14,145.785,4.76,2.3501002202992844,-0.35970664581754525,1.4329551722671856,1.1096668187718366,1.7558769001505798
2016-06-15,145.47,4.56,2.267576153355323,-1.1035558682224686,1.432445006934633,1.1721066791148633,2.676252567549149
2016-06-16,144.565,4.71,2.0294852140692012,-0.5426970067243758,1.429781360496572,1.2378183006096763,1.5676049780713204
2016-06-17,143.67,4.62,1.7925546955689238,-0.8770294249027601,1.433804506011294,1.284914770749555,1.7651286661494399
2016-06-20,143.365,4.605,1.7114756858281985,-0.9333840311550404,1.4335701762005888,1.3286810106889044,1.7208661851450415
2016-06-21,143.7,4.665,1.8005203803700303,-0.7090569354195012,1.4334970010881718,1.370301507689951,1.446649863204704
2016-06-22,143.845,4.575,1.8389977617557396,-1.046646043181446,1.4289731319771095,1.4029661461494616,1.931660690002718
2016-06-23,144.34,4.755,1.9700599887584733,-0.3779189713513023,1.4181886486309512,1.4383312847090692,1.0676890993221069
2016-06-24,141.42,4.505,1.190337931865324,-1.313838964452747,1.4040810399275263,1.4571864608746181,1.5778878504968232
2016-06-27,140.165,4.505,0.8502584937340935,-1.313838964452747,1.3760869499174797,1.4697168372710965,1.1884983097395176
2016-06-28,141.2,4.52,1.1309411157664575,-1.2562355003852719,1.3395162938329257,1.469833972123955,1.343855065299933
2016-06-29,143.34,4.655,1.704822218446589,-0.7462437010854047,1.2865035119679167,1.471967386246528,1.1928999744303708
2016-06-30,146.66,4.66,2.578401548279186,-0.7276403432597469,1.2369390870248353,1.4775214229485485,2.0009269072047866
2016-07-01,146.795,4.745,2.613503848376616,-0.41440114514224535,1.1992272823597374,1.5087884465405028,1.6016765609318115
2016-07-05,147.21,4.555,2.7212091194449517,-1.1225674182920609,1.1635054630441628,1.535717770458949,2.491604672804197
2016-07-06,150.205,4.525,3.4896172094460893,-1.237076818333924,1.1056557336791495,1.561310618796178,3.296087667842374
2016-07-07,146.79,4.66,2.61220433895957,-0.7276403432597469,1.0215022963709732,1.5819882014308397,1.7735024191007247
2016-07-08,149.67,4.825,3.353486135388419,-0.12467191093536245,0.9682007623848635,1.6220187622179938,1.8521748123860209
2016-07-11,149.01,4.96,3.184876733040449,0.35352266871900706,0.9018106983377028,1.6385117634118034,1.2275544448729492
2016-07-12,149.37,4.99,3.2769378608792965,0.45801962547162867,0.8299937791276291,1.6447419467419935,1.2520424742774847
2016-07-13,149.285,4.97,3.25522123064741,0.3884250494005515,0.8263824313122312,1.6798847293556445,1.2543488645855645
2016-07-14,148.775,4.945,3.124661215421845,0.3010369360659895,0.813058912966889,1.710172622418436,1.1697278290027127
2016-07-15,149.765,4.965,3.377694438406863,0.37098264616616977,0.7944221609075192,1.7358526347726788,1.3471249682076656
2016-07-18,149.05,4.82,3.195116724302716,-0.14263876184532714,0.8094040115169516,1.7766239850576477,1.5339451252804874
2016-07-19,149.51,5.045,3.3126795030161547,0.6479759746310156,0.8108441369760624,1.8435192366568036,0.9437527464284421
2016-07-20,149.27,5.12,3.2513876006045335,0.9036966920508314,0.8068614996232416,1.8873100397232976,0.6349194927285391
2016-07-21,147.775,5.12,2.8673569373802072,0.9036966920508314,0.8027629718683149,1.9179470174531024,0.22395567774881409
2016-07-22,148.045,5.12,2.9370002854217527,0.9036966920508314,0.7941430115190491,1.9423331379763407,0.27700273492036187
2016-07-25,147.455,5.145,2.7846517116900165,0.9881051694625163,0.7759203266006631,1.9619229848224675,0.05603784106238985
2016-07-26,147.98,5.13,2.92024590921085,0.9375094367304904,0.7631994365406676,1.9654339240399925,0.23930531130658883
2016-07-27,147.34,5.09,2.7548856732399667,0.8018607898700475,0.7366200374112682,1.978404255490165,0.18581469271709827
2016-07-28,149.83,5.06,3.3942491680116365,0.6994228985649361,0.7014974064859114,1.9922759039408096,0.9113299146906657
2016-07-29,151.59,5.12,3.8397913498457426,0.9036966920508314,0.6799010454613845,2.0426366030833347,1.1827304210570526
2016-08-01,151.46,5.48,3.8070593621054516,2.081215489194581,0.6696456741788944,2.0873922164873666,0.3259901962448222
2016-08-02,150.255,5.605,3.5023149554250876,2.4720535749596277,0.6457029222124948,2.115717639320912,-0.20961490111310033
2016-08-03,150.07,5.82,3.455312170923215,3.124339004532921,0.5914716929857109,2.130320097567336,-0.5229660071164988
2016-08-04,150.5,5.535,3.5644728955131764,2.2542712058063072,0.5230019525291985,2.1508113153674966,0.23467333797863077
2016-08-05,151.015,5.325,3.694802182106566,1.5840043235832573,0.5026169424994573,2.1812617276222164,0.7173930444590115
2016-08-08,149.955,5.37,3.4260650105549253,1.7298314911615644,0.486493050737709,2.2227167000220494,0.3617973111355264
2016-08-09,150.035,5.405,3.4464132344934657,1.84241024725063,0.4658085814070903,2.261320254489174,0.3268824763625888
2016-08-10,150.805,5.535,3.6417119481373286,2.2542712058063072,0.43432136105663627,2.3052674003316733,0.3573664095090754
2016-08-11,149.075,5.545,3.201515323431568,2.2855510448955956,0.42632911482984254,2.3535296888766593,-0.1264113193138523
2016-08-12,148.21,5.47,2.979497609967147,2.0495642910797836,0.4215038613574309,2.396971522469495,-0.2813731752927824
2016-08-15,150.39,5.52,3.536577775165146,2.2072453257931484,0.4142532104627717,2.4432850973664455,0.1789342153099427
2016-08-16,148.215,5.515,2.9807846689945348,2.191541630880401,0.42512514120251577,2.4873806600738098,-0.4382754363584973
2016-08-17,149.405,5.42,3.285876411016899,1.8904352927237629,0.4256743012962338,2.5186167172625025,-0.03745002862153246
2016-08-18,150.535,5.355,3.573344340086667,1.6813586591354137,0.43367831489335373,2.5439704162496346,0.3002051338118372
2016-08-19,148.85,5.225,3.1438892614649503,1.255482140547423,0.43687661836924163,2.5770050069825343,0.018393462497080737
2016-08-22,148.965,5.235,3.173353456673046,1.2886160438548402,0.4472637505816265,2.594032587654776,0.002969624184096631
2016-08-23,147.08,5.23,2.6875028130075584,1.2720570113952903,0.4484367195939264,2.599498193791646,-0.4824324541106453
2016-08-24,146.795,5.235,2.613503848376616,1.2886160438548402,0.44379141917235576,2.5923319394995605,-0.5507048339935503
2016-08-25,148.425,5.185,3.03480197787973,1.1223093341241404,0.4376155360627716,2.5880339580516685,-0.04437198105292639
2016-08-26,148.285,5.25,2.9987989378293585,1.3381984128749724,0.43360614007372,2.597438675580708,-0.17889078621084487
2016-08-29,149.13,5.055,3.215588465201099,0.6822908891118928,0.43075224294553355,2.597514958558137,0.32417517581671174
2016-08-30,148.64,4.98,3.0900262929872855,0.42325727449574974,0.43436322513918324,2.598602372268589,0.3075765259051022
2016-08-31,148.81,4.975,3.1336355095477426,0.40584991376497265,0.4277069387301871,2.6153844809625615,0.34466620438485407
2016-09-01,149.35,5.05,3.2718291775272266,0.6651419256635556,0.41619472098014726,2.6386131443552454,0.35638747500823964
2016-09-02,149.87,5.325,3.404433124619672,1.5840043235832573,0.40255252384018936,2.665714018256908,0.10107416813055181
2016-09-06,151.385,5.36,3.788162741063508,1.6975313398709315,0.3907490142808754,2.687883039317499,0.436971003980549
2016-09-07,150.205,5.43,3.4896172094460893,1.9223782071146598,0.3837818146892652,2.7104710689596785,0.041372343640850406
2016-09-08,150.1,5.44,3.462938178987312,1.9542623488607929,0.372669096881524,2.732339069082851,0.002305925284943555
2016-09-09,147.035,5.315,2.6758283037976587,1.5514309565669782,0.3326638153490313,2.7897776499536016,-0.630054287418111
2016-09-12,148.97,5.175,3.1746339926027183,1.0888556052975198,0.26228844649314176,2.8757958498535547,0.013243897580327513
2016-09-13,146.625,5.265,2.5692956774783555,1.3876393198797425,0.19632683027439468,2.971142391096117,-0.6742775428538685
