date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,4.405,-1.7522938091541902,-2.3857008241774307,0.6535940736759451,-1.1423918712724417,0.9493779823644382
2016-03-21,34.045,4.475,-1.7159163572170284,-2.0233338576665756,0.6638679943972479,-1.095771782854349,0.7230820157224767
2016-03-22,33.945,4.495,-1.743886651501644,-1.920841188701897,0.7127391873698337,-0.9463154985167714,0.5714876349170228
2016-03-23,33.595,4.435,-1.8424357462772336,-2.229700612658717,0.7812663737567542,-0.7447557217413261,0.6443100876791814
2016-03-24,33.705,4.4,-1.811352972226127,-2.411804112534696,0.7728331244214042,-0.7610901263401268,0.8136592618965808
2016-03-28,34.085,4.395,-1.7047512366791044,-2.4379370805894953,0.7926825531034839,-0.6882736715723791,0.9160326242406097
2016-03-29,35.025,4.37,-1.4460756110342556,-2.5690494893507108,0.7955038768167533,-0.6663885185143971,1.2640017359927325
2016-03-30,35.245,4.41,-1.3865373823291276,-2.3596271481786,0.8237236516742065,-0.5595223396018798,1.1166656483600226
2016-03-31,35.605,4.44,-1.2899082349392814,-2.2038032094364515,0.9027539079186078,-0.30506996720702073,1.004653691870066
2016-04-01,35.415,4.435,-1.3407845599295523,-2.229700612658717,1.0324714641600163,0.09075480174527983,0.8705628945153988
2016-04-04,35.805,4.425,-1.2366466774684062,-2.2815831243692486,1.0672739936075746,0.2087827373142951,0.9896449181105141
2016-04-05,34.435,4.405,-1.6076116545279664,-2.3857008241774307,1.101580849387469,0.3297756471338741,0.6906550386199185
2016-04-06,35.515,4.355,-1.3139736167871805,-2.648077451203568,1.138602341854578,0.4296737101957758,1.2714598603697285
2016-04-07,34.155,4.315,-1.685243767117339,-2.860156860701003,1.227245430158516,0.6660913419868977,1.1587793277275964
2016-04-08,34.295,4.34,-1.6463484826119112,-2.727378080514892,1.221039532827925,0.6743273030790342,1.0095606715860812
2016-04-11,33.135,4.36,-1.9735305114370025,-2.621704593544516,1.2258602333725532,0.698759519627049,0.5415533738123238
2016-04-12,33.565,4.4,-1.8509305306590171,-2.411804112534696,1.2279928273427108,0.7165829175536416,0.3941647029355997
2016-04-13,34.825,4.47,-1.500526695760983,-2.049028598104637,1.2293130175048077,0.7314019896983528,0.28696884343032103
2016-04-14,35.055,4.5,-1.4379347760458976,-1.895289276200166,1.2349994266805537,0.7588966478164262,0.1438497456386828
2016-04-15,34.705,4.435,-1.5333476506054173,-2.229700612658717,1.2397856450780058,0.7762628033363098,0.45474035845418503
2016-04-18,35.525,4.515,-1.311296675698111,-1.8188035386335288,1.2729067234905735,0.8865430600973863,0.11732751723956869
2016-04-19,36.67,4.48,-1.009665277714317,-1.997667810411967,1.2930270488756146,0.9549663677806022,0.6184068680358772
2016-04-20,36.85,4.415,-0.9631056350813608,-2.3335830174280194,1.335685288494362,1.0975665688976524,1.0562603018798746
2016-04-21,37.495,4.305,-0.7981145004129877,-2.91348389837803,1.361214835321309,1.1961571175066719,1.971605887022276
2016-04-22,37.395,4.305,-0.8235077447361613,-2.91348389837803,1.328838735076223,1.179487209346683,1.86855530410276
