date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,23.995,-1.5366302068916167,0.34668499092581734,0.8892939758764072,-1.6528596469883117,-0.19207543386040138
2017-03-21,133.47,23.515,-1.930405504945634,-0.15584285294610492,0.9178078945137595,-1.6272277924552627,-0.1601439117528891
2017-03-22,133.845,23.325,-1.8455921962870716,-0.3575996813787506,0.92200189466425,-1.6285362944303337,0.11265168190580233
2017-03-23,133.445,23.225,-1.9360681952647465,-0.46444859933819244,0.9318872465648578,-1.6156139788493293,0.11235950999275568
2017-03-24,132.805,22.745,-2.0813954187992865,-0.9838123845437464,0.933461556073326,-1.6110044295300734,0.44796005009120177
2017-03-27,131.625,22.435,-2.3511879654234074,-1.3250928485473656,0.9607915118859229,-1.5747907795091804,0.49674077543082085
2017-03-28,132.895,22.745,-2.0609165127259086,-0.9838123845437464,0.956879337519003,-1.569050068821814,0.4495232988611162
2017-03-29,131.96,22.915,-2.2743492437005743,-0.7986280834936197,0.9522596736827326,-1.5628422344578996,0.048994308938825615
2017-03-30,132.605,23.035,-2.126953830862018,-0.6687350487906741,0.9365571510222346,-1.574404859954548,0.07375962117663848
2017-03-31,132.475,23.075,-2.1566036608645165,-0.6255876991704319,0.9210037298756808,-1.5843152223067134,0.0038801657425100444
2017-04-03,131.625,22.835,-2.3511879654234074,-0.8856018898206013,0.9114773819610822,-1.5922018704930818,0.04821999706314273
2017-04-04,131.62,22.595,-2.3523362926336397,-1.1483633646782374,0.8939342141248146,-1.604841493355297,0.2790665026550252
2017-04-05,131.07,22.545,-2.478919345643769,-1.20345653607799,0.8544637191037545,-1.6281445373316594,0.17753513928481146
2017-04-06,131.645,22.735,-2.3465950927527004,-0.9947486412719001,0.8205408504640455,-1.636208376432288,0.10584517978678609
2017-04-07,131.755,22.825,-2.321346759009764,-0.8964950338401665,0.7792185882564908,-1.6637415522836498,0.040960387921775254
2017-04-10,132.265,22.995,-2.204561057980938,-0.7119573884110469,0.7652097564086853,-1.6645282908393766,0.0047639726178196895
2017-04-11,132.815,23.395,-2.0791192995570222,-0.283077651388139,0.7587115329707095,-1.6631083919290146,-0.20123662879356452
2017-04-12,130.88,22.785,-2.522771512387378,-0.9401153868765925,0.7423904661987344,-1.6749164320797314,-0.1499223799637297
2017-04-13,130.185,22.055,-2.6837222463693116,-1.7499284443677703,0.7359727018400817,-1.679166411001092,0.2833437298599393
2017-04-17,131.375,22.085,-2.4086578299614665,-1.7161236624534355,0.7243035715023294,-1.6848778104514488,0.5192144783446635
2017-04-18,132.415,22.185,-2.1702980125542792,-1.6037717776688054,0.6858696123304089,-1.702750611899774,0.632430926761649
2017-04-19,132.125,22.225,-2.2365749764003344,-1.5589727610074864,0.6406268763357114,-1.7243184796311142,0.48646335340746516
2017-04-20,134.595,22.665,-1.6766761351635322,-1.0714373944626792,0.5989608756626417,-1.7459396134427225,0.7110125582842557
2017-04-21,134.875,22.645,-1.613855322857889,-1.0933919731554047,0.573925349653114,-1.739993393464959,0.7536634411081939
2017-04-24,139.765,23.305,-0.5372742230080599,-0.3789327707409938,0.5508180408825617,-1.7297620811066348,1.40121086450433
2017-04-25,139.195,23.935,-0.6608090206555742,0.2844215390846695,0.5793614041477507,-1.6555710669453947,0.8299791840358619
2017-04-26,139.175,24.515,-0.6651527559279353,0.879869901298925,0.603986284563975,-1.6000706980745205,0.403488589561376
2017-04-27,139.415,24.515,-0.6130690823654732,0.879869901298925,0.6087808151720675,-1.572038651717452,0.4233216535938529
2017-04-28,138.07,24.405,-0.9061192381385814,0.7680301701314576,0.620372198658807,-1.5387983865442791,0.15621458312494774
2017-05-01,137.64,24.375,-1.0004106355146711,0.7374409320816826,0.61912522366146,-1.5258020257110383,0.06882310818417992
2017-05-02,137.18,24.395,-1.1016071803192269,0.7578379374482035,0.6124080668568676,-1.520700122483177,-0.04501312409949976
2017-05-03,137.925,24.415,-0.937882318276931,0.7782182273813001,0.6005220672775671,-1.5207258035250297,0.11550626654799667
2017-05-04,138.3,24.225,-0.8558047776485554,0.5839278063600603,0.6006344496210052,-1.5154201671449863,0.30888823290495515
2017-05-05,139.595,24.205,-0.5740651334713238,0.5633876049867005,0.6056980215440613,-1.5024349392440746,0.5871270480698592
2017-05-08,139.525,23.895,-0.5892273563096321,0.24282579884338049,0.6180128833579865,-1.4749084130728114,0.7356115846662753
2017-05-09,138.935,23.605,-0.7173263226107711,-0.06084213190571456,0.6255896630303506,-1.4494777360228903,0.7702136222090633
2017-05-10,138.285,23.775,-0.8590836040135139,0.11761950593176482,0.63093113510206,-1.4292471563096258,0.49595374390844005
2017-05-11,137.975,23.335,-0.9269257615632517,-0.34693999523224445,0.6487182302489627,-1.415256078732706,0.7133966168790995
2017-05-12,137.305,22.975,-1.074074581332148,-0.7335967610176554,0.6472395126762782,-1.3986251799668796,0.7993634087366951
2017-05-15,137.67,23.325,-0.9938226133370773,-0.3575996813787506,0.6465851473652708,-1.3871328046214573,0.6245288339664333
2017-05-16,137.705,23.305,-0.9861384016753459,-0.3789327707409938,0.6496964610719109,-1.3777096102643007,0.6377624887235522
2017-05-17,134.79,22.81,-1.6329121300422063,-0.9128437015040217,0.651286821444459,-1.3661688971293722,0.3277798399153147
2017-05-18,135.305,23.235,-1.5176339813735251,-0.4537430256046206,0.6457929434605835,-1.362423479989768,0.13781354269616175
2017-05-19,137.005,23.125,-1.1401949962516864,-0.571758571229981,0.645385744773664,-1.3588321170825792,0.5876419521548801
2017-05-22,137.825,23.235,-0.9598073525234284,-0.4537430256046206,0.6442373313915779,-1.3502623396456883,0.6827731830753211
2017-05-23,138.815,23.085,-0.7434469129457223,-0.614812548482352,0.6458990403198377,-1.3391591305687292,0.9928190526643517
2017-05-24,139.505,23.015,-0.5935608171839393,-0.6903368285628316,0.6442935722178373,-1.324159502879118,1.1753782670034583
2017-05-25,140.495,22.945,-0.3797967246510359,-0.7660911655523172,0.6310717559519449,-1.306164818373989,1.409826590787326
2017-05-26,140.415,22.995,-0.3970145612303882,-0.7119573884110469,0.6127544818143436,-1.281848936645166,1.3210894560244821
