date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,16.025,-2.5395384566513934,-1.8164012576596438,0.40692016704925066,-1.914252159087702,0.11384400563163988
2017-03-21,46.815,15.275,-3.13941759468719,-2.5184367855887477,0.4072845744414915,-1.891717083332837,-0.22198005687804212
2017-03-22,46.2,15.125,-3.549240403380704,-2.662974181584386,0.4008921813789986,-1.9116189494031703,-0.5700559253662154
2017-03-23,46.43,15.075,-3.39533823606349,-2.711472031406291,0.3927520903244145,-1.9209941520130875,-0.40940777585939503
2017-03-24,46.115,15.125,-3.606311267159884,-2.662974181584386,0.3779075483120909,-1.9476705781796562,-0.6522826447992753
2017-03-27,46.21,15.625,-3.542533088382371,-2.18662854696965,0.3557498968998716,-2.00657464683,-0.7580655614096021
2017-03-28,46.825,15.575,-3.132798383036912,-2.2335719758225805,0.32790279776073106,-2.094714407432561,-0.3056894757321631
2017-03-29,47.005,15.825,-3.0138936908859195,-2.0003451167039166,0.3189395042734116,-2.108115249573693,-0.2677893614149398
2017-03-30,47.75,15.525,-2.5265551515478815,-2.2806663484363283,0.3005042868305083,-2.15112907686814,0.30992393985545696
2017-03-31,48.525,15.625,-2.0275957299755545,-2.18662854696965,0.30125913713213204,-2.122424545748131,0.7535706450611412
2017-04-03,46.645,15.675,-3.252161038115066,-2.139835097378201,0.3031927618910276,-2.078618468728493,-0.5247600562211199
2017-04-04,46.48,15.725,-3.361982136805494,-2.093190671763872,0.2798520562135273,-2.1528497949434398,-0.6233486283219598
2017-04-05,46.24,15.675,-3.522419848847531,-2.139835097378201,0.24860230140031372,-2.2505081041171815,-0.7399438149049642
2017-04-06,46.395,15.975,-3.4187088853586496,-1.8621710988566245,0.22943635712027055,-2.323388819398108,-0.6680703127042262
2017-04-07,46.245,15.975,-3.5190689109809634,-1.8621710988566245,0.19691117190481588,-2.434109465127877,-0.7182771524899496
2017-04-10,46.455,15.975,-3.3786556987446708,-1.8621710988566245,0.16908959255265665,-2.531281482205953,-0.5325004641697184
2017-04-11,47.05,16.125,-2.984238663429477,-1.725288445858074,0.1589621811479105,-2.575740092981787,-0.13424295598480196
2017-04-12,46.455,16.125,-3.3786556987446708,-1.725288445858074,0.15300800976725193,-2.5950594488077643,-0.5196132985617274
2017-04-13,46.075,16.075,-3.633204553436999,-1.7707740018687237,0.11239988405356285,-2.7092668230262045,-0.7249029379156866
2017-04-17,46.975,16.125,-3.0336794856602167,-1.725288445858074,0.060024885051536976,-2.8604279551086726,-0.06969128990816831
2017-04-18,47.185,16.275,-2.8954434609240596,-1.589673243027012,0.02896488812889607,-2.939179816014538,0.08978106273625519
2017-04-19,47.565,16.675,-2.6468587707674924,-1.234054261432362,-0.003109191734679849,-3.017074764692552,0.36637908261526775
2017-04-20,48.095,16.725,-2.3034450774853155,-1.1902029195019557,-0.017825599921563712,-3.0386895400400182,0.7140283814861839
2017-04-21,48.165,16.525,-2.2583717178256904,-1.3664015830299518,-0.003835380947772346,-2.9821491063155414,0.718536717891292
2017-04-24,48.98,16.825,-1.7383577407326307,-1.102892155642917,0.00012044867621031213,-2.950983443484689,1.212758544652208
2017-04-25,49.225,16.825,-1.5837251412612294,-1.102892155642917,0.009273288740800766,-2.8909253880491588,1.3174276841971704
2017-04-26,49.47,16.925,-1.4298602634150082,-1.0160987919402988,0.03154642953574093,-2.8001337405443856,1.4023277660706734
2017-04-27,53.68,16.725,1.101312915570622,-1.1902029195019557,0.059506146757686305,-2.6944944527206673,3.8666317578905995
2017-04-28,51.705,16.775,-0.06042141421168071,-1.1464824772943922,0.14761587226138284,-2.393923739028071,2.5027413357345933
2017-05-01,51.365,16.975,-0.2648849597994123,-0.9728942259096361,0.18399867031843045,-2.2452154765744075,2.159341760702847
2017-05-02,51.655,16.875,-0.0904051131728201,-1.0594311823170188,0.20192051459743451,-2.142967701939311,2.266483478280512
2017-05-03,51.435,16.675,-0.22267910856770262,-1.234054261432362,0.2812963097810322,-1.92161012136939,2.046065922612168
2017-05-04,51.36,17.025,-0.26790186404408267,-0.9298167323154913,0.39556403425971354,-1.6440118112675248,1.743912004980342
2017-05-05,51.485,17.925,-0.19256722432077603,-0.1753321331090201,0.5544995394290426,-1.2927723210705557,1.197426683805843
2017-05-08,51.41,18.075,-0.23774602938992906,-0.05327861624588716,0.7510510916693116,-0.8932612434457419,0.6955301769499167
2017-05-09,51.985,17.725,0.10695331361377448,-0.3396686371472358,0.9267715768780116,-0.562912628816263,0.9846611808949863
2017-05-10,51.965,17.425,0.09502790747189685,-0.5896833098701927,1.1338470080055965,-0.18153119738188284,0.9451697614209347
2017-05-11,51.58,17.275,-0.13543512375234484,-0.716309492811021,1.22517656518531,-0.013422828899775174,0.7555933091592685
2017-05-12,51.05,17.725,-0.45552583593981244,-0.3396686371472358,1.2862486768192323,0.09367834398934533,-0.11230584484153383
