date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,11.335,-1.9465536750913615,-1.5672463648572954,0.8754015499560971,-2.172806556416839,1.5982227782846126
2016-03-21,15.655,11.335,-2.1662376737417897,-1.5672463648572954,0.8369279247485227,-2.1939994865377783,1.339434060505671
2016-03-22,15.47,11.225,-2.3719586056093043,-1.6085327251531603,0.789741574878481,-2.235105659053794,1.1334722210505215
2016-03-23,15.465,11.155,-2.3775527141419803,-1.6350170521103418,0.7516123476518544,-2.267915887994033,1.1192621788395207
2016-03-24,15.275,11.415,-2.5914800430284637,-1.53747080454066,0.722773785819822,-2.2876873422975725,0.8074508932544093
2016-03-28,15.26,11.095,-2.6084822136397126,-1.6578505188636257,0.7237893698432758,-2.268979124769337,0.8604314934722759
2016-03-29,15.92,11.645,-1.875752673189985,-1.4530144169575367,0.7115631814001644,-2.2694563109459676,1.4276151989065924
2016-03-30,15.905,11.615,-1.8920656748018516,-1.4639353904205823,0.7073012379586989,-2.2481991717570815,1.391576810891259
2016-03-31,15.725,11.785,-2.0890306481854006,-1.402419081181865,0.7931415815927254,-2.085626388268654,1.1089126281876547
2016-04-01,15.89,11.725,-1.9083940684603,-1.424028800739412,0.9811418050157739,-1.7692036161356812,1.2579837356272956
2016-04-04,15.615,11.815,-2.2105111218622713,-1.3916554439479194,1.1579136432519983,-1.4579653950664073,0.8588710984573484
2016-04-05,15.305,11.515,-2.5575257327338003,-1.5005434441187844,1.2502404172194324,-1.285704886461745,0.6042192153588977
2016-04-06,15.455,11.645,-2.3887463591604097,-1.4530144169575367,1.323289464837246,-1.1498152965573543,0.6838276076134864
2016-04-07,15.425,11.045,-2.4223708022423476,-1.6769729318226674,1.458403396551418,-0.908149404586148,0.9314816220387683
2016-04-08,15.635,10.935,-2.188360239356179,-1.719348759073424,1.5491236688838583,-0.7323911604025428,1.2075147787930953
2016-04-11,15.645,10.775,-2.1772954214631555,-1.7817535006336571,1.707901008858268,-0.4320783288995952,1.2978415087054134
2016-04-12,15.885,10.735,-1.91384029182394,-1.7974994789202023,1.7659297692188252,-0.2975890329171411,1.5580065810737123
