date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,77.445,-1.3644500347579827,-0.8839968934136581,-0.6908097518441032,-2.6955621904662204,0.7204384811381903
2018-03-21,22.725,78.53,-2.239645127038169,-0.7459518353143341,-0.6665304316194803,-2.623077812734369,-0.11376691306320685
2018-03-22,22.475,77.095,-2.4644623017952623,-0.9289404041161472,-0.6622006581204856,-2.621883870192379,-0.4577233785633057
2018-03-23,22.425,76.645,-2.5097257177288212,-0.9870256713917707,-0.6653371932896104,-2.6468341798115644,-0.5195964278258507
2018-03-26,23.025,78.015,-1.9731066790962608,-0.811236128970322,-0.6696262540391154,-2.67426575479391,0.15793406551405997
2018-03-27,22.625,75.125,-2.3292737854418077,-1.185777571643709,-0.660991800652347,-2.654867707109632,-0.45819533058611794
2018-03-28,22.775,72.495,-2.194978591798464,-1.5393640254227414,-0.6739332553445292,-2.689675173476835,-0.5427320271350355
2018-03-29,23.275,74.075,-1.7536308381959187,-1.3254358746482533,-0.6693740006041808,-2.6990642952785,0.05822114312497817
2018-04-02,22.775,74.365,-2.194978591798464,-1.2866666853553126,-0.6577988163829094,-2.682317091820643,-0.3590293226838668
2018-04-03,22.625,73.705,-2.3292737854418077,-1.3751209650195926,-0.6516137867595889,-2.683683806032861,-0.5416377586778633
2018-04-04,23.025,75.03,-1.9731066790962608,-1.198332752691296,-0.6501772881564667,-2.69633572546173,-0.055899693088431235
2018-04-05,23.575,75.53,-1.493350669955836,-1.132430371085476,-0.6327044937412948,-2.6716397147098006,0.4617952601190618
2018-04-06,22.725,73.835,-2.239645127038169,-1.357635676601857,-0.5930809850402138,-2.600067783251304,-0.44476524819163155
2018-04-09,22.525,73.795,-2.419299471313337,-1.3630124842106164,-0.5575534646077862,-2.5605346352229015,-0.61871716896573
2018-04-10,23.175,73.885,-1.84113695983804,-1.3509187618461485,-0.5207061559391346,-2.526558271443559,-0.01801040386144459
2018-04-11,23.325,73.745,-1.7100186640491115,-1.3697375936575809,-0.4725480406016091,-2.460200260610581,0.10291478054021663
2018-04-12,23.525,74.97,-1.536499869505108,-1.2062705339932163,-0.4089407867170093,-2.3696130248874727,0.339819934217632
2018-04-13,23.425,73.095,-1.623074080734874,-1.4575813567910705,-0.33879437610433066,-2.272034207278804,0.15513976014859532
2018-04-16,23.825,72.945,-1.2789682458390008,-1.4779639155162503,-0.2638030380717053,-2.1674479997216176,0.4985883828090767
2018-04-17,23.875,74.945,-1.2363618039168711,-1.209579817984205,-0.19988877533127197,-2.0677922921305694,0.5896490597314126
2018-04-18,24.275,75.195,-0.8986881525418374,-1.1765365408150783,-0.1317642348772584,-1.9602350434877183,0.9065214538402457
2018-04-19,24.475,75.24,-0.7319322192081515,-1.170600419729726,-0.055022850767853654,-1.834153758391154,1.037811766979427
2018-04-20,24.525,74.945,-0.6904561530711418,-1.209579817984205,0.018195097746292674,-1.7098576178152902,1.0414098877643139
2018-04-23,23.925,74.845,-1.1938444968755666,-1.2228280022051743,-0.050815406997715376,-1.782072610684649,0.5260896111888231
2018-04-24,23.775,71.425,-1.3216641971586747,-1.6869040135300724,-0.07152768495289011,-1.7989495448183717,0.35662500883415205
2018-04-25,23.325,69.445,-1.7100186640491115,-1.9658463229790992,-0.09457647710662026,-1.8230373196658833,-0.07290416414359457
2018-04-26,23.375,71.115,-1.6664998779269589,-1.7300623542061901,-0.1875957426550643,-1.9473413890885585,-0.043710821015279455
2018-04-27,23.525,69.545,-1.536499869505108,-1.95156870903525,-0.3048956907452953,-2.101910521096138,-0.029614237987177106
2018-04-30,23.525,69.895,-1.536499869505108,-1.9017582324491047,-0.4057264852157517,-2.2359566239534883,-0.07213692893331558
2018-05-01,23.225,70.35,-1.7973368020367626,-1.8373762050756157,-0.4805589998462015,-2.3337072996992734,-0.34659717378983634
2018-05-02,22.975,71.48,-2.0172877081336384,-1.6792664576384433,-0.450348819572447,-2.298297561873202,-0.47524581320551373
2018-05-03,23.175,72.625,-1.84113695983804,-1.5215871547253472,-0.38789092613094484,-2.2262202790158976,-0.2051265314575068
2018-05-04,23.475,73.225,-1.5797408759311244,-1.4399502778932292,-0.3394737058417726,-2.1680843206559457,0.09951818766051623
2018-05-07,23.975,75.39,-1.1514159525439913,-1.1508389591083175,-0.2946632415149766,-2.1141573087553907,0.6236314180588209
2018-05-08,23.725,77.14,-1.3644500347579827,-0.9231505355767233,-0.2084881799391303,-1.9974773910617811,0.4405613813315741
2018-05-09,24.075,87.945,-1.066823674936633,0.3775507726324456,-0.0954650419089493,-1.8490073436034333,0.8182265689989128
2018-05-10,23.775,88.99,-1.3216641971586747,0.49475592522313905,0.12577957081911878,-1.5564202933074798,0.1725259082140227
2018-05-11,23.775,89.505,-1.3216641971586747,0.5520119897631589,0.19419206449298462,-1.4817046897495625,0.05284414467389964
2018-05-14,24.125,88.405,-1.0246592088718467,0.42931413364054505,0.21634565773809447,-1.4607321800898623,0.3431927225992917
2018-05-15,24.225,86.955,-0.9405918072909496,0.2652224850566281,0.23969701519656358,-1.41832792089104,0.41416307556900134
2018-05-16,24.475,87.715,-0.7319322192081515,0.35156747186125825,0.24570727601330206,-1.382794922147648,0.5644800170935835
2018-05-17,24.625,90.14,-0.6077570955065564,0.6221574412197787,0.27762595542515534,-1.3146476089317898,0.5341634593817224
2018-05-18,24.575,94.635,-0.6490645596323817,1.1050063934044236,0.30978786629950533,-1.2546190186128612,0.2632368861204113
2018-05-21,25.025,96.425,-0.28028551334802726,1.2909302329202847,0.32785859083952096,-1.227345592749093,0.5238175123636867
2018-05-22,24.925,94.17,-0.36166005791422906,1.0561322167208411,0.36475742278332357,-1.1807044718027433,0.43381234839898175
2018-05-23,24.975,96.515,-0.3209320576036366,1.3001870009684708,0.38785056422029346,-1.1474668164556074,0.3222564969344581
2018-05-24,24.975,96.155,-0.3209320576036366,1.2631080000628692,0.4092547734012312,-1.1308138185990175,0.2929487826483692
2018-05-25,24.775,96.575,-0.48433607639585247,1.3063533854011546,0.4259958077437115,-1.1164420450345371,0.07560490302598777
2018-05-29,24.175,98.92,-0.9825820399006779,1.5444028111928982,0.4335001962452007,-1.1148765381133963,-0.5372044235210427
2018-05-30,24.075,99.75,-1.066823674936633,1.6273090937265289,0.4103115505037909,-1.140448052220272,-0.594079340112212
2018-05-31,23.375,101.58,-1.6664998779269589,1.8076912905859277,0.3865426539016233,-1.1657990292364175,-1.1994506375884764
2018-06-01,23.525,103.785,-1.536499869505108,2.02076897512733,0.34311469624755153,-1.218803859759082,-1.0110515428333158
2018-06-04,24.125,105.23,-1.0246592088718467,2.1579633883484775,0.306604724859425,-1.2582583321835081,-0.42804264762963595
2018-06-05,24.625,107.655,-0.6077570955065564,2.384023834946018,0.29300683381257714,-1.2765385818202928,-0.029753789297514377
2018-06-06,24.675,107.5,-0.5665334193979429,2.3697276734691015,0.28948439647085,-1.2643625568050114,0.011829952052594184
2018-06-07,25.075,104.38,-0.23972009997319715,2.0774907161134895,0.2844607075179599,-1.2481478200646694,0.4174632411238359
2018-06-08,25.375,104.365,0.0019865986160705206,2.0760647332949342,0.2879604930031361,-1.2201265342337917,0.6242885087438287
2018-06-11,26.075,105.105,0.5550347480780099,2.1461700262519146,0.29913112890254745,-1.1951418421363686,1.1081903274448335
2018-06-12,25.775,107.395,0.319854511112375,2.3600314606840564,0.3157716271975607,-1.155451931387188,0.7300754679219226
2018-06-13,25.775,108.265,0.319854511112375,2.440086951122593,0.3247834789695505,-1.1296090975718975,0.6569636797104732
2018-06-14,25.875,108.94,0.3985506998731284,2.501757024803693,0.3364149490904169,-1.1125984831713427,0.6695207209085439
2018-06-15,25.875,108.605,0.3985506998731284,2.471198304812049,0.34297333752682535,-1.087340831775299,0.6383364013564059
