date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,15.385,-0.4540986780456508,-0.9727909466081265,-0.01837575442096609,-1.8571969886623425,1.3852225430788816
2016-03-21,5.21,15.27,-0.8273031603156149,-1.1666011079456213,0.007898430624641652,-1.7932796826375952,0.9751908402397188
2016-03-22,5.065,14.86,-1.0217707151570814,-1.8696564606772863,0.025290713183100944,-1.7502868326179535,0.775801062758793
2016-03-23,5.095,14.785,-0.9810832195547495,-2.0003604132617814,0.029333606265041334,-1.731463724852061,0.8090582900481079
2016-03-24,5.045,15.115,-1.0490298179045496,-1.4301457616592386,0.025312485272448785,-1.7151790246139975,0.7023497502389024
2016-03-28,4.915,15.285,-1.228892401682148,-1.1412389039279422,0.017560652506901475,-1.701413215163928,0.4925617133010156
2016-03-29,5.245,15.665,-0.781173763100763,-0.506897946598021,0.008741114315772746,-1.6856265133157264,0.9088836031126072
2016-03-30,5.25,15.895,-0.7746089896341886,-0.13038794602880002,0.00920074511271378,-1.6449011435793481,0.8714918202023408
2016-03-31,5.435,15.985,-0.5360077177733746,0.015461013864311252,-0.0008431870235622099,-1.6178338969374004,1.0818392156902874
2016-04-01,5.505,16.03,-0.4478381331061001,0.08807784271215258,0.007133989749342609,-1.5587912629317964,1.1103247833986436
2016-04-04,5.345,15.395,-0.6510522517968171,-0.956006408839623,0.010613885575826848,-1.5038668072962151,0.8629614981325789
2016-04-05,5.235,15.325,-0.7943221053200948,-1.0737278489253357,0.007820285616051185,-1.4692218521191909,0.6832966052516004
2016-04-06,5.44,15.415,-0.5296723341252098,-0.9224700163109817,0.027082124591684912,-1.4016871663776396,0.8969972801662575
2016-04-07,5.435,15.205,-0.5360077177733746,-1.2767926566069703,0.04607310295187984,-1.3456143979741295,0.8684324797168119
2016-04-08,5.385,15.295,-0.599684041935432,-1.1243445915422992,0.05439866629884998,-1.313506086161579,0.7749848904663733
2016-04-11,5.465,15.325,-0.4980825069724812,-1.0737278489253357,0.06332472641618468,-1.2828681317501902,0.8527791470563444
2016-04-12,5.3,15.425,-0.7093030103287983,-0.9057181332875153,0.07640920609267148,-1.2423893759544424,0.6022915691338796
2016-04-13,5.405,15.805,-0.5741428477841595,-0.2770650748007294,0.1016629255729182,-1.1743994103606021,0.6284238086547642
2016-04-14,5.325,16.245,-0.6768806952861621,0.43223485195793776,0.13803178441088523,-1.0854631821774752,0.34892033899098407
2016-04-15,5.295,16.025,-0.7158058227340611,0.08001937978081959,0.18197452680988316,-0.9915467865526075,0.2611794750473114
2016-04-18,5.125,16.155,-0.9406345951658519,0.28872668998026296,0.21241271671043938,-0.9200451724996239,-0.08191864327174847
2016-04-19,4.925,16.575,-1.214888882162273,0.9517138394499285,0.2240003914236613,-0.8761441528591225,-0.5519290018632501
2016-04-20,5.165,16.525,-0.8870698609736559,0.8736732884995831,0.21476069117777216,-0.8746218454931894,-0.2000786947821941
2016-04-21,5.205,16.375,-0.8339183593182149,0.6381269507690073,0.21053385273471598,-0.8723653006342353,-0.0959003841632351
2016-04-22,5.225,16.785,-0.8074955877884201,1.276933637108488,0.2074459677374107,-0.877764829624974,-0.19462549224986803
2016-04-25,5.105,16.275,-0.9675739422227739,0.4798942800844925,0.19987487358161163,-0.8790488825077509,-0.18444386827944936
2016-04-26,5.145,16.25,-0.9138001728033841,0.4401841989099999,0.19438041278443058,-0.8652948858740799,-0.1340684732146139
2016-04-27,5.155,16.225,-0.900422053586583,0.40041297824844263,0.18867417214341026,-0.8428417591552896,-0.13312788161779565
2016-04-28,5.035,16.01,-1.0626999200715659,0.055828896305225396,0.1748629483082884,-0.8177592709605497,-0.25470305451974573
2016-04-29,5.15,16.3,-0.9071078660781585,0.5195434094603982,0.1592324178557947,-0.7923705754523909,-0.19746544389519005
2016-05-02,5.105,15.895,-0.9675739422227739,-0.13038794602880002,0.1355820695146373,-0.7750097915115615,-0.17488588314886488
2016-05-03,5.06,14.86,-1.0285753865565517,-1.8696564606772863,0.09932207190967712,-0.7661117538538771,-0.07676547926889277
2016-05-04,4.87,14.815,-1.2922628669238325,-1.9479994438800836,0.0750829779075578,-0.7600709227973376,-0.3859303449177117
2016-05-05,4.77,14.855,-1.4352084349454237,-1.8783495123214708,0.04994785424758965,-0.768052622670869,-0.5733362846070906
2016-05-06,5.095,14.885,-0.9810832195547495,-1.8262350305220794,0.02266630686576501,-0.7876245513400721,-0.15206466460385426
2016-05-09,5.01,15.015,-1.0969943125914658,-1.6016127219351954,0.00990419492456731,-0.7969604870203228,-0.2841711409794301
2016-05-10,5.195,15.11,-0.8471678426936441,-1.4386921315360093,0.0045269610273397515,-0.8010707145381464,-0.0395842249456938
2016-05-11,5.005,15.495,-1.1038737232797673,-0.788758154027377,-0.0023752041349265835,-0.8041885075502642,-0.301558677358406
2016-05-12,4.865,15.365,-1.299340144620531,-1.006392776018663,-0.008181523844819138,-0.8129094407391856,-0.494664530375596
2016-05-13,4.95,15.065,-1.1800041026622763,-1.515736968917138,-0.008633848350585905,-0.8224931725676785,-0.3705975732236051
2016-05-16,5.025,14.725,-1.0763971993979538,-2.1054018431992434,-0.006197454500996052,-0.8267214584398834,-0.2627238730876109
2016-05-17,4.94,14.615,-1.1939368257762422,-2.2990942503045,-0.006675601347449208,-0.8291541976752139,-0.38013046477627377
2016-05-18,4.925,14.825,-1.214888882162273,-1.9305693469185548,-0.0011390686697316781,-0.8295604462457794,-0.38752748697431294
2016-05-19,4.96,14.98,-1.1660994980802604,-1.6618960695212026,0.011638026147663624,-0.827743235865394,-0.31901507230307913
2016-05-20,5.055,15.695,-1.0353867852644825,-0.45747560489511097,0.04020488873660426,-0.8234352305811847,-0.19355879888877903
2016-05-23,5.055,15.37,-1.0353867852644825,-0.9979882199930488,0.03781943010436835,-0.8286087027889115,-0.16903473674456082
2016-05-24,5.09,15.845,-0.9878478045183072,-0.2117723949398607,0.05188914606102567,-0.829832485723186,-0.14702663006239358
2016-05-25,5.125,15.835,-0.9406345951658519,-0.2280800992168905,0.061899457803472904,-0.8345766130491283,-0.09193994763943569
2016-05-26,5.15,15.96,-0.9071078660781585,-0.024970052015183507,0.05833939471823303,-0.8481027696862264,-0.057548358671283495
2016-05-27,5.38,15.965,-0.6060841624438847,-0.016878774668875152,0.06890743118493188,-0.8515419490695266,0.24662085962962332
2016-05-31,5.555,16.355,-0.3855435926994226,0.6065578631649999,0.07845359465580484,-0.8435248489920637,0.41039461156060303
2016-06-01,5.645,16.4,-0.2748134180490226,0.6775341326556575,0.09589677691422123,-0.8275068670431159,0.4877201094230434
2016-06-02,5.72,16.47,-0.18387858413721173,0.7875554848737218,0.11195605678231282,-0.8113585183125576,0.5393083275916015
2016-06-03,5.83,16.595,-0.05264167843253404,0.9828641630522863,0.1310903255314136,-0.7984785793919356,0.616992917871717
2016-06-06,5.78,16.725,-0.11198510502315215,1.184430753235735,0.15150200891918586,-0.7776043117358049,0.48617556817177443
2016-06-07,5.905,16.615,0.035425936074971964,1.0139769674361607,0.16846508670731655,-0.7605324634232669,0.6251386817598841
2016-06-08,5.9,16.905,0.029589655139859485,1.4609515317414365,0.18974665672733637,-0.7413520540442076,0.49373104039544846
2016-06-09,5.78,16.72,-0.11198510502315215,1.1767072062453487,0.20600152853025028,-0.7248846485349703,0.37049606039271576
2016-06-10,5.545,16.455,-0.3979575226018764,0.7640188976263316,0.2122565995177751,-0.7104527761446171,0.15032720036525649
2016-06-13,5.6,16.32,-0.32995605396855354,0.5512189532417576,0.2152461701094495,-0.7073233121513907,0.25871948960580904
2016-06-14,5.53,16.525,-0.416620457440962,0.8736732884995831,0.2192182239526576,-0.700386721915718,0.09224115785499953
2016-06-15,5.675,16.385,-0.2382953330923033,0.6538970383875697,0.2202125018492524,-0.7014230887319632,0.3191314528645166
2016-06-16,5.69,16.305,-0.22010861976408294,0.5274659375755189,0.22377263783833204,-0.6988052647372798,0.36066420075205397
2016-06-17,5.71,16.725,-0.19593410642904865,1.184430753235735,0.23157897668475655,-0.6949661242038814,0.2247427559865458
2016-06-20,5.67,16.765,-0.24436825480053204,1.2461361339469508,0.23884364990557067,-0.6920294067911268,0.15002944947948793
2016-06-21,5.7,16.46,-0.20801076023440082,0.7718668097987698,0.24689886817349646,-0.6951919284314803,0.2966081264770757
2016-06-22,5.735,16.085,-0.16583476090746904,0.17655541010560474,0.2600322875763584,-0.6969904188828638,0.4852455508016523
2016-06-23,5.995,16.675,0.13964231488481443,1.1070911663698793,0.2687821537961365,-0.6942913960365225,0.5363673627757639
2016-06-24,5.7,15.98,-0.20801076023440082,0.007379861689256247,0.28699385569094743,-0.6922714274996427,0.4821426923045763
2016-06-27,5.155,15.355,-0.900422053586583,-1.02321009608981,0.2908355854958493,-0.6875211943614588,0.08468504815641986
2016-06-28,5.275,14.945,-0.741878622939095,-1.7223204309142164,0.2902059839103844,-0.6896561442984126,0.44760521662173497
2016-06-29,5.505,14.09,-0.4478381331061001,-3.244086332615264,0.2797466346053174,-0.679872222412881,1.1395563232250074
2016-06-30,5.665,14.52,-0.25044653418189583,-2.4675508801393984,0.23219784495092224,-0.6643783286320815,0.9868917911253055
