date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,31.955,0.2656272508748455,-0.24595042830877864,-0.5633167542029797,-1.379880650680026,1.5069599045851378
2018-03-21,20.225,32.085,0.4454121357503624,-0.21654591674076257,-0.5261773280265525,-1.313656249854593,1.6451268337392406
2018-03-22,19.475,31.295,0.056240744914174974,-0.3971047307224487,-0.48003230428615906,-1.2369671072670263,1.1025847532495696
2018-03-23,19.125,30.185,-0.13053097501919061,-0.6586564986280097,-0.4265419070122983,-1.1594303808138546,0.7479548068038295
2018-03-26,19.575,30.375,0.10898782057490901,-0.6132110386375974,-0.37778913194695046,-1.092556161350689,0.969879515938412
2018-03-27,18.825,30.395,-0.2933619401926701,-0.6084438523938612,-0.3129276052582168,-1.0015743653089637,0.5178135474525987
2018-03-28,18.175,29.195,-0.6552504478957926,-0.9001784394570457,-0.2429804457834014,-0.9107017857436528,0.036725579343980685
2018-03-29,18.625,30.095,-0.40336399008306273,-0.6802832323333589,-0.15898272564932747,-0.8185106638249076,0.3069933912519527
2018-04-02,18.225,29.695,-0.6269569026002966,-0.7771911499683986,-0.06341629873492907,-0.7104201653989732,0.03417667665813762
2018-04-03,18.575,29.955,-0.4310490712979914,-0.714053706224766,0.050159973750842926,-0.586037163567658,0.19080500743059298
2018-04-04,18.825,30.475,-0.2933619401926701,-0.5894064241451131,0.16523457173208428,-0.457963559693206,0.26199193757029293
2018-04-05,18.775,30.415,-0.3207524989179433,-0.6036798019413382,0.262789396208287,-0.3406460522545111,0.1785342039918704
2018-04-06,18.575,29.495,-0.4310490712979914,-0.8261357352222269,0.30226106307499584,-0.2801739204495375,0.09883351472405966
2018-04-09,18.425,29.075,-0.5145536693982866,-0.9300087782714478,0.3209280945172194,-0.24782102685123436,0.03173330254789064
2018-04-10,18.925,30.855,-0.23879840058999502,-0.49965578835250024,0.3507641462197284,-0.19539913335931328,0.13186206877452833
2018-04-11,18.875,31.865,-0.26604403555463185,-0.2663775577866222,0.38197969719556213,-0.13074739670212607,-0.033545819989478504
2018-04-12,19.225,32.525,-0.07682110616856762,-0.11789957287605969,0.4154605959638627,-0.07117935415807812,0.043340874800483126
2018-04-13,18.775,32.745,-0.3207524989179433,-0.06907571901466596,0.4381014248300662,-0.03642253662799365,-0.25406779136846314
2018-04-16,18.825,30.785,-0.2933619401926701,-0.5161054489200781,0.435809545848995,-0.03301912074996789,-0.03541913813865126
2018-04-17,19.325,32.145,-0.02338988899329187,-0.20301476392249285,0.4412008231682782,-0.01945157110659749,0.08563196307122312
2018-04-18,19.475,32.135,0.056240744914174974,-0.2052682012273259,0.4470999711860536,-0.0017748841057021762,0.14979103587402762
2018-04-19,20.225,30.585,0.4454121357503624,-0.5633114002282712,0.45340982448113465,0.01948328175918079,0.6813397770969043
2018-04-20,19.575,30.285,0.10898782057490901,-0.6347022930995134,0.4669592167618244,0.05813618640162454,0.3472317198359672
2018-04-23,19.575,30.355,0.10898782057490901,-0.6179813648033398,0.46259953010315896,0.08242169194253937,0.3124440176029035
2018-04-24,19.675,31.425,0.16146612016173395,-0.367081372450186,0.5024319917040312,0.14630881083753192,0.19959073440179828
2018-04-25,19.475,27.705,0.056240744914174974,-1.2795760961160008,0.5099931762557152,0.17682018324508753,0.5319956391881749
2018-04-26,19.925,28.555,0.29150375697566916,-1.0607124701319766,0.448672646219069,0.15340476603413072,0.6140116617932176
2018-04-27,20.125,28.965,0.39436447728447793,-0.9574616098429507,0.39330728134166104,0.13333490955761332,0.6376061904832058
