date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,21.465,-1.1959802870545586,-2.0144426319423774,0.22664964161988616,-2.8899073294775017,2.1504997430165034
2016-03-21,3.025,21.505,-1.1376134624089074,-1.9522399666392334,0.20903314667835016,-2.889418385229255,2.159887786118184
2016-03-22,2.935,21.525,-1.6700058932611126,-1.9211820076745183,0.22640782310990606,-2.808774053331315,1.573738796225709
2016-03-23,2.935,21.645,-1.6700058932611126,-1.73543811328747,0.253619673468644,-2.715797300933449,1.4859326552893442
2016-03-24,2.875,21.525,-2.0340828280687426,-1.9211820076745183,0.27992419555253883,-2.62530337406264,1.1290058740021984
2016-03-28,2.905,21.985,-1.851104386293743,-1.2147031639711288,0.2929079163129816,-2.5709743477687907,1.075666134172617
2016-03-29,2.955,22.525,-1.5502990499106535,-0.40398163594364306,0.3224696459352205,-2.4863925493293397,1.0663653145257639
2016-03-30,2.985,22.875,-1.3722494053470577,0.11116993248020494,0.36234074887337075,-2.39037712714993,0.977846325215793
2016-03-31,2.955,22.945,-1.5502990499106535,0.21325389607724987,0.40821523266759696,-2.290737094718212,0.6533845560031124
2016-04-01,2.895,23.055,-1.9118863945814886,0.37304401215745636,0.43550291212692854,-2.227292155400452,0.1529440071728776
2016-04-04,2.855,22.895,-2.1571322976643987,0.14036862077110387,0.4480224758034558,-2.184951284409193,-0.035069310258192044
2016-04-05,2.805,22.775,-2.468567341463729,-0.03520750625971435,0.44959449868416734,-2.1703795885161243,-0.28235865182084874
2016-04-06,2.785,23.175,-2.594698576884259,0.54649331514552,0.4314976754268717,-2.196067280786084,-0.634441891219792
2016-04-07,2.785,22.765,-2.594698576884259,-0.04988058376844457,0.40878942349431935,-2.2325571875954604,-0.34175073420653623
2016-04-08,2.935,22.755,-1.6700058932611126,-0.06456010814800783,0.4088317775052081,-2.224921843867921,0.5813101743768869
2016-04-11,3.045,22.695,-1.0214564362143972,-0.1527729566210436,0.42533481534240847,-2.169874655624527,1.2133978767038553
2016-04-12,3.025,22.765,-1.1376134624089074,-0.04988058376844457,0.4690744250031192,-2.050241771207025,0.9360260149481208
2016-04-13,3.085,23.465,-0.7914138245019686,0.9619820794367157,0.5025500636680804,-1.9502566773009864,0.6753986975305439
2016-04-14,3.045,23.445,-1.0214564362143972,0.9334929735106742,0.5359192131712728,-1.8489018773089327,0.3271686212297833
2016-04-15,3.075,23.575,-0.8486436310656171,1.11823940781724,0.5741446026547848,-1.7378576766804932,0.24718292514072493
2016-04-18,3.065,23.805,-0.9060598542664134,1.4426166834793726,0.6026199713635074,-1.6548823489516837,-0.12052712980158731
2016-04-19,3.035,23.405,-1.0794392678978406,0.8764417802237213,0.6010182176889811,-1.621665055294099,0.015468310738039781
2016-04-20,3.075,23.275,-0.8486436310656171,0.6903497137134016,0.6098205294151839,-1.5662187721687073,0.2965857132047629
