date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,9.475,2.74364545876999,3.9476103707347754,-0.36802268875941685,2.8698218801143565,1.3266337614680044
2018-03-21,4.765,9.53,2.643453890911552,4.0578994173924405,-0.3392715777434757,2.8322938942365528,1.1878899343380636
2018-03-22,4.675,9.46,2.187324992849157,3.917420420637703,-0.2988172567098203,2.7552799413463434,0.6026378749768022
2018-03-23,4.585,9.355,1.722329105233539,3.7047407692901375,-0.29334210932528726,2.779658620730603,0.029426956269892557
2018-03-26,4.725,9.07,2.441802944530066,3.115207445981824,-0.26880182937564334,2.727676713609857,0.5514996912847492
2018-03-27,4.605,9.11,1.8264454909558787,3.199057465483372,-0.23771840044821943,2.6762266984456407,-0.08930638385311962
2018-03-28,4.515,9.05,1.3543110486066348,3.0731436624904087,-0.20581660456222872,2.6073006951737563,-0.6204856526214138
2018-03-29,4.575,9.155,1.6701004778136488,3.292949785571404,-0.13065339311749796,2.3839763761329866,-0.2836408354688964
2018-04-02,4.595,9.05,1.7744439447040155,3.0731436624904087,-0.02719099753110789,2.084013467413052,-0.22600768096951995
2018-04-03,4.705,9.085,2.340336400640769,3.1466944586826746,0.02976044771236395,1.9186920902091944,0.32799727452716354
2018-04-04,4.665,9.39,2.1361029136295504,3.7758980689921953,0.08268386688983968,1.7747459432365063,0.04915111706689079
2018-04-05,4.695,9.365,2.2894412711104617,3.7250985556107405,0.2417906847616813,1.3226683273807174,0.06607881316387343
2018-04-06,4.645,9.42,2.0333285262935243,3.8366792566803363,0.27876641469441005,1.2265229474651405,-0.26273174188880755
2018-04-09,4.425,9.33,0.8726699076701927,3.653750944419653,0.2778342642870242,1.2286263021948287,-1.37109360005549
2018-04-10,4.475,9.565,1.141444666312435,4.127752443138035,0.23349241422717884,1.3368974720093048,-1.1592516889773052
2018-04-11,4.505,9.495,1.3012717766430109,3.9877893759929766,0.09541774169249188,1.69459030918411,-0.7738243891436603
2018-04-12,4.555,9.395,1.5652998639354678,3.7860417403435886,0.021352954601129834,1.8768462571882911,-0.3923895706523626
2018-04-13,4.445,9.57,0.9805424776530349,4.137710575679083,-0.029602235741943775,1.9873423293696062,-0.8843143678233851
2018-04-16,4.345,9.45,0.4362481904161438,3.8972671811243735,-0.0869153990067624,2.111235766917669,-1.3362550444181402
2018-04-17,4.245,9.53,-0.12071997132015316,4.0578994173924405,-0.09396767026138683,2.088636591689416,-1.8280452086021624
2018-04-18,4.265,9.39,-0.00828403291329878,3.7758980689921953,-0.13510277950700367,2.1656182685543506,-1.663767977211676
2018-04-19,4.215,9.64,-0.2903710502011061,4.276580740864125,-0.17905375036421065,2.262841667234466,-1.787474897048496
2018-04-20,4.175,9.405,-0.5184605195267792,3.806312897769861,-0.28471636707764464,2.562589489820336,-1.997330429133298
2018-04-23,4.105,9.395,-0.9229264672581879,3.7860417403435886,-0.3681761141831641,2.800944520059309,-2.3299408512225304
2018-04-24,4.035,8.975,-1.3343491718617475,2.914572265954417,-0.4478919755461035,3.015044421072943,-3.043980062864483
2018-04-25,4.045,9.12,-1.2751394835733645,3.2199624441941053,-0.4073205160900199,2.8308837395733346,-2.794466458587074
2018-04-26,3.955,9.165,-1.813377983020319,3.313752065130463,-0.417352934470218,2.8149819003750203,-3.2453557349063957
2018-04-27,4.065,9.115,-1.1571579775435,3.209512821676334,-0.42488646455183565,2.7712807961534924,-2.564760217961149
2018-04-30,3.985,8.98,-1.6326161516431128,2.925184845556848,-0.4208608214717614,2.709027819484832,-3.1105482740701422
2018-05-01,4.035,8.695,-1.3343491718617475,2.310631715285675,-0.33338646730051374,2.3584608017962987,-2.922476628866429
2018-05-02,4.055,8.955,-1.2160759921949231,2.8720627420582114,-0.1182727308332599,1.5836733931225324,-2.46006268168977
2018-05-03,4.135,9.035,-0.7487458297742824,3.041534775755941,-0.029237268041664297,1.2185403668210255,-1.878360029098488
2018-05-04,4.185,8.68,-0.4612339327705677,2.277731184205103,-0.005286412288725735,1.060107952509998,-1.50930085915797
2018-05-07,4.095,9.055,-0.9812696714378543,3.08366831682238,0.11963049556173527,0.5963155970316992,-1.946486037359037
2018-05-08,4.315,9.045,0.2705151820254365,3.0626131918252715,0.14377946685223883,0.462148755512158,-0.6319744653819925
2018-05-09,4.215,9.485,-0.2903710502011061,3.967710463509551,0.1591143075097836,0.38643775706910644,-1.3081283100708572
2018-05-10,4.275,9.985,0.04773637174298232,4.94660500261904,0.10905774532834157,0.5084235573202011,-1.0001527741927463
2018-05-11,4.275,10.125,0.04773637174298232,5.211918494788372,0.03540022527985719,0.7188516404993935,-0.8556183576121739
2018-05-14,4.325,10.585,0.3258872017861193,6.05853264422075,-0.030343180249451533,0.9209170358449106,-0.4111946859880149
2018-05-15,4.325,10.58,0.3258872017861193,6.049529626721069,-0.06866278391446512,1.0459083057151586,-0.30464355838533563
2018-05-16,4.205,10.29,-0.34718984616803855,5.519939526694229,-0.0856105212037013,1.096812183602937,-0.9714371298777704
2018-05-17,4.195,10.315,-0.40414392511017605,5.56617805019288,-0.1332859700316917,1.2447520102223337,-0.9070024945434414
2018-05-18,4.165,10.955,-0.575824340435361,6.713221728226041,-0.1735506994704252,1.3678891774052007,-0.7786291912068756
2018-05-21,4.195,10.9,-0.40414392511017605,6.617314983540894,-0.2146546244064107,1.4980685755704208,-0.4817752383097125
2018-05-22,4.225,11.07,-0.23368689605693682,6.912207592008422,-0.23593952191045067,1.562617016603745,-0.16544095805642733
2018-05-23,4.265,11.025,-0.00828403291329878,6.834590840358228,-0.22595295407848917,1.497443291362389,0.03856866602103759
2018-05-24,4.245,10.405,-0.12071997132015316,5.7317138167921975,-0.21472129092620734,1.4316957422998497,-0.32169472365880325
2018-05-25,4.215,10.785,-0.2903710502011061,6.415209154233295,-0.20749356062546565,1.3780228355139186,-0.3372792961460762
2018-05-29,4.235,10.44,-0.1771367471302691,5.795702460895285,-0.1934719625562591,1.2922170279795688,-0.3480478456082867
2018-05-30,4.235,10.935,-0.1771367471302691,6.67840237420909,-0.17315045093871345,1.1790613496050826,-0.19982971409087336
2018-05-31,4.335,10.915,0.3811313414797398,6.643519277632054,-0.14405456553804857,1.0266098628321387,0.31155076183053687
2018-06-01,4.405,10.725,0.7643086720561211,6.308905468853677,-0.11852580092387534,0.8952195458925347,0.6168571998124857
2018-06-04,4.435,11.255,0.9266670002497674,7.228018085791448,-0.08029685294846911,0.7060547391557497,0.8009993664376889
2018-06-05,4.325,11.04,0.3258872017861193,6.860498235489365,-0.04776580945446304,0.5343921609616403,0.11919229230354389
